120.64083333333332,24.15194444444366
120.63419711637829,24.15810017908025
120.62196492107857,24.165398281541844
120.60467173411118,24.183713541490548
120.59131357729358,24.200154976243336
120.58065322757633,24.21920428011066
120.57068421591084,24.232508755122854
120.5621327321817,24.240888684914644
120.55980805544908,24.249048809288343
120.55675318132515,24.253988552357725
120.55407756352925,24.253991911648615
120.55174286578746,24.24807202129876
120.55127520140665,24.233329603829386
120.5544301555859,24.21181923881698
120.56054278928764,24.19239601626588
120.57553438429815,24.172203348941427
120.59350067756122,24.15317115186192
120.61795025080136,24.113391310963205
120.62364001540693,24.076602847826322
120.6312109222786,24.05693893993948
120.64263765256923,24.04858676952926
120.65929148138694,24.0436709961664
120.67471853342808,24.04162863435281
120.6849132751599,24.045716455193727
120.70839365480421,24.05928998146654
120.73235606308839,24.06712445796225
120.75237770748193,24.072449226922704
120.76406779267549,24.074242675436405
120.76725598820181,24.06929615648629
120.76355875382463,24.058550750876066
120.74761226863205,24.04367633400256
120.74403129969245,24.023925605118162
120.73593398683721,24.001611179646957
120.71209374323223,23.990657385308584
120.69230657978467,23.972318670035367
120.67204335839433,23.95085202294943
120.65244074764821,23.930866219319057
120.64952323870922,23.915593849135632
120.65456243166162,23.89466694753038
120.6548828143629,23.88974870910393
120.65468771913032,23.889729818902975
120.65519181475592,23.889811958063124
120.65759447995114,23.889948042290023
120.6609406228875,23.889965181485522
120.66424237419417,23.890002886695157
120.66803772200095,23.898071629002047
120.67227098662019,23.913851156910585
120.66755911002133,23.937060846958857
120.64882292082198,23.952365299328687
120.64346532416741,23.958045517686557
120.64303711338052,23.959131482182045
120.64746951581684,23.955727279857506
120.65452905910621,23.94928164660167
120.65308335846004,23.945275183034283
120.64964597898089,23.940166368590198
120.64588543083747,23.93259726264912
120.64081619465532,23.922897125983575
120.63632991683009,23.915633921063268
120.63412745805849,23.90653690603724
120.63310095457685,23.892915587263705
120.64696956270829,23.8891151731735
120.65465210840242,23.887357549232558
120.65482782871192,23.887204656636897
120.65467651537722,23.8898716734014
120.65486296314438,23.889768799619304
120.65536929013038,23.889868321397802
120.65775261290607,23.8898390029589
120.66109682351518,23.88984088156618
120.66442625060984,23.890050540545715
120.66822161193082,23.898119278177944
120.67245490174983,23.913898800966578
120.66774305799534,23.937108497282985
120.64892298265488,23.952496585811918
120.64356538490361,23.95817680805735
120.6431371745427,23.959262772886767
120.647569578939,23.955858567394184
120.65447146867251,23.94951710212409
120.65329033209116,23.945350327967315
120.64985294192631,23.940241518294723
120.64609237876562,23.932672417530114
120.6410231231881,23.92297228785129
120.6365153228596,23.91566738661345
120.63431284979472,23.906570374299843
120.63328632553218,23.89294905669637
120.64715493171165,23.889148624922683
120.65469481490375,23.88739206493961
120.65467761851089,23.88724871399234
120.6546497194814,23.889906362111073
120.65486336764612,23.88976863773463
120.65536969463176,23.889868159511792
120.65775278293526,23.889836836220933
120.66111907427684,23.890013322210383
120.66440912859741,23.889978347078042
120.6682044865721,23.898047084981556
120.67243777171522,23.913826607930073
120.66776878675493,23.937030625683246
120.64891049504844,23.95240566407325
120.64355290067779,23.95808588571445
120.64312469052304,23.95917185047948
120.64755709199105,23.955767645453477
120.6544575882322,23.94942709876099
120.65319408974287,23.945302369203834
120.64975670491023,23.94019355733149
120.64599614913004,23.932624454188126
120.6409269031071,23.92292432129712
120.63644061776172,23.915661119727144
120.63423815032692,23.90656410630128
120.63321163437743,23.892942788197
120.64708024215604,23.88914236354019
120.6548304202911,23.887384224697186
120.65465353158173,23.88724877213016
120.6546931425141,23.889901295547855
120.65468387024558,23.88991026498233
120.65518448057509,23.889965242867824
120.65756510891008,23.889912871726104
120.66090117531951,23.889850336367864
120.66422955785232,23.890053510862373
120.66802490637946,23.898122253625704
120.67225817109684,23.913901782143345
120.66754629014497,23.93711147211857
120.64881009164769,23.95241592306043
120.64345249219811,23.958096141027724
