120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083299202904,23.462778724728025
120.44083230942049,23.46278061863011
120.44083128550763,23.462783459483255
120.44082992029038,23.462787247287466
120.4408282137687,23.462791982042727
120.44082616594251,23.462797663748955
120.44082377681171,23.462804292406243
120.44082104637623,23.462811868014573
120.44081797463588,23.462820390573885
120.44081456159057,23.462829860084184
120.44081080724011,23.46284027654546
120.44080671158434,23.46285163995774
120.44080227462311,23.462863950320934
120.44079749635615,23.46287720763511
120.44079237678328,23.46289141190021
120.44078691590425,23.462906563116174
120.4407811137188,23.462922661283027
120.4407749702267,23.462939706400746
120.44076848542763,23.462957698469292
120.4407616593213,23.46297663748866
120.44075449190743,23.462996523458823
120.44074698318562,23.463017356379744
120.44073913315562,23.463039136251425
120.44073094181697,23.46306186307378
120.44072240916937,23.463085536846823
120.44071353521238,23.463110157570544
120.44070431994561,23.46313572524482
120.44069476336865,23.463162239869686
120.44068486548103,23.463189701445096
120.44067462628232,23.46321810997106
120.44066404577204,23.463247465447463
120.4406531239497,23.463277767874295
120.44064186081481,23.463309017251568
120.44063025636684,23.46334121357914
120.44061831060527,23.463374356857027
120.44060602352954,23.463408447085193
120.44059339513908,23.463443484263568
120.44058042543332,23.46347946839211
120.44056711441165,23.463516399470798
120.4405534620735,23.463554277499558
120.44053946841815,23.46359310247837
120.44052513344506,23.463632874407097
120.44051045715354,23.463673593285783
120.44049543954287,23.463715259114355
120.4404800806124,23.463757871892714
120.44046438036143,23.463801431620887
120.44044833878922,23.463845938298693
120.44043195589504,23.46389139192618
120.44041523167812,23.463937792503238
120.44039816613774,23.46398514002983
120.44038075927304,23.4640334345059
120.44036301108326,23.464082675931305
120.4403449215676,23.464132864306105
120.44032649072521,23.464183999630116
120.44030771855527,23.46423608190338
120.44028860505685,23.464289111125726
120.44026915022913,23.464343087297152
120.44024935407121,23.46439801041757
120.44022921658217,23.46445388048687
120.44020873776105,23.464510697505048
120.44018791760699,23.464568461471966
120.44016675611894,23.4646271723876
120.440145253296,23.46468683025184
120.44012340913713,23.46474743506461
120.44010122364138,23.464808986825826
120.44007869680766,23.464871485535422
120.44005582863498,23.4649349311933
120.44003261912228,23.46499932379939
120.44000906826852,23.465064663353616
120.43998517607258,23.465130949855865
120.43996094253338,23.465198183306047
120.43993636764978,23.465266363704103
120.43991145142067,23.46533549104993
120.43988619384491,23.46540556534342
120.43986059492133,23.46547658658451
120.43983465464875,23.465548554773086
120.43980837302598,23.46562146990904
120.43978175005182,23.465695331992304
120.43975478572503,23.46577014102279
120.43972748004441,23.465845897000367
120.43969983300865,23.46592259992493
120.43967184461648,23.466000249796387
120.43964351486667,23.466078846614693
120.4396148437579,23.466158390379647
120.43958583128881,23.466238881091176
120.43955647745807,23.466320318749204
120.4395267822644,23.466402703353655
120.43949674570635,23.46648603490434
120.43946636778259,23.466570313401178
120.43943564849168,23.466655538844023
120.43940458783227,23.466741711232842
120.43937318580289,23.466828830567486
120.43934144240211,23.466916896847806
120.43930935762847,23.467005910073723
120.43927693148048,23.467095870245117
120.43924416395666,23.467186777361835
120.43921105505548,23.467278631423795
120.43917760477547,23.46737143243089
120.43914381311505,23.467465180382927
120.43910968007266,23.467559875279818
120.43907520564677,23.467655517121457
120.43904038983578,23.46775210590773
120.43900523263808,23.46784964163846
120.43896973405205,23.467948124313523
120.43893389407606,23.468047553932838
120.43889771270847,23.4681479304962
120.4388611899476,23.46824925400355
120.43882432579181,23.468351524454707
120.43878712023937,23.468454741849552
120.43874957328855,23.46855890618796
120.43871168493767,23.46866401746976
120.438673455185,23.46877007569485
120.43863488402869,23.46887708086307
120.43860613652699,23.46897919904539
120.4385771368061,23.469082213000075
120.4385478848647,23.469186122727017
120.43851838070161,23.46929092822614
120.43848862431547,23.469396629497513
120.438458615705,23.469503226541022
120.43842835486895,23.46961071935667
120.43839784180592,23.469719107944407
120.43836707651465,23.469828392304194
120.43833605899377,23.469938572436043
120.43830478924193,23.470049648339852
120.43827326725778,23.47016162001562
120.43824149303995,23.470274487463332
120.43820946658705,23.470388250682888
120.4381771878977,23.47050290967432
120.43814465697047,23.470618464437575
120.43811187380396,23.470734914972553
120.43807883839676,23.47085226127933
