120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083198893243,23.46277791789219
120.44082930013063,23.462778198122606
120.44082526692792,23.46277861846814
120.44081988932423,23.46277917892867
120.44081316731956,23.462779879504023
120.44080510091388,23.462780720194086
120.44079569010711,23.462781700998555
120.44078493489917,23.462782821917205
120.44077283529003,23.46278408294978
120.44075939127956,23.462785484095832
120.44074460286771,23.4627870253551
120.44072847005435,23.462788706727146
120.44071099283937,23.462790528211478
120.44069217122266,23.46279248980764
120.44067200520412,23.462794591515124
120.44065049478358,23.462796833333325
120.44062763996091,23.462799215261708
120.44060344073593,23.462801737299593
120.44057789710848,23.46280439944632
120.44055100907843,23.462807201701168
120.44052277664554,23.46281014406345
120.44049319980965,23.462813226532287
120.44046227857055,23.462816449106946
120.44043001292802,23.46281981178648
120.44039640288186,23.462823314570105
120.44036144843184,23.46282695745678
120.4403251495777,23.462830740445604
120.44028750631922,23.462834663535542
120.44024851865613,23.46283872672557
120.44020818658815,23.462842930014602
120.44016651011505,23.462847273401472
120.4401234892365,23.46285175688504
120.44007912395224,23.462856380464203
120.44003341426195,23.462861144137598
120.4399863601653,23.462866047904036
120.43993796166203,23.462871091762185
120.43988821875173,23.46287627571072
120.43983713143413,23.46288159974825
120.43978469970888,23.462887063873314
120.43973092357557,23.46289266808452
120.43967580303388,23.462898412380365
120.43961933808343,23.46290429675932
120.43956152872381,23.462910321219752
120.43950237495466,23.46291648576017
120.43944187677553,23.462922790378816
120.43938003418606,23.462929235074096
120.43931684718581,23.462935819844265
120.43925231577435,23.462942544687564
120.43918643995124,23.462949409602203
120.43911921971605,23.462956414586376
120.43905065506826,23.462963559638144
120.4389807460075,23.46297084475572
120.43890949253321,23.462978269937047
120.43883689464496,23.46298583518023
120.43876295234222,23.46299354048324
120.43868766562449,23.463001385844006
120.4386110344913,23.46300937126042
120.43853305894208,23.46301749673037
120.4384537389763,23.463025762251732
120.43837307459349,23.46303416782225
120.43829106579302,23.46304271343971
120.43820771257437,23.463051399101825
120.43812301493695,23.463060224806334
120.43803697288024,23.4630691905508
120.43794958640358,23.46307829633288
120.43786085550641,23.46308754215013
120.43777078018813,23.463096928000134
120.43767936044814,23.46310645388033
120.4375865962858,23.463116119788236
120.43749248770048,23.46312592572125
120.43739703469153,23.46313587167673
120.43730023725831,23.463145957652095
120.4372020954002,23.463156183644593
120.43710260911645,23.46316654965157
120.43700177840647,23.46317705567019
120.43689960326951,23.463187701697684
120.43679608370492,23.463198487731244
120.43669121971196,23.463209413767938
120.43658501128995,23.463220479804917
120.43647745843813,23.463231685839162
120.4363685611558,23.463243031867755
120.43625831944222,23.463254517887687
120.43614673329662,23.463266143895822
120.43603380271827,23.463277909889122
120.43591952770637,23.463289815864428
120.43580390826014,23.463301861818564
120.43568694437883,23.46331404774836
120.43556863606162,23.463326373650496
120.43544898330772,23.46333883952175
120.4353279861163,23.463351445358764
120.43520564448654,23.463364191158252
120.43508195841761,23.463377076916736
120.43495692790869,23.463390102630793
120.4348305529589,23.463403268297
120.43470283356739,23.46341657391179
120.43457376973329,23.463430019471645
120.43444336145576,23.463443604973023
120.43431160873385,23.463457330412258
120.4341785115667,23.463471195785637
120.4340440699534,23.463485201089615
120.43390828389305,23.463499346320347
120.43377115338471,23.463513631474097
120.43363267842746,23.463528056547055
120.43349285902032,23.46354262153535
120.4333516951624,23.463557326435176
120.43320918685268,23.46357217124254
120.43306533409024,23.46358715595353
120.43292013687409,23.46360228056414
120.43277359520324,23.463617545070317
120.43262570907666,23.46363294946803
120.4324764784934,23.46364849375314
120.43232590345244,23.46366417792155
120.4321739839527,23.463680001969017
120.43202071999319,23.463695965891393
120.43186611157289,23.46371206968438
120.4317101586907,23.46372831334369
120.4315528613456,23.46374469686506
120.4313942195365,23.463761220244006
120.43123423326232,23.463777883476187
120.43107290252199,23.463794686557197
120.4309102273144,23.463811629482503
120.43074620763844,23.463828712247597
120.43058084349299,23.46384593484796
120.43041413487697,23.46386329727899
120.4302460817892,23.463880799536028
120.43007668422857,23.463898441614432
120.42990594219387,23.463916223509504
120.42973385568405,23.4639341452165
120.42956042469781,23.46395220673065
120.42938564923408,23.46397040804713
120.4292095292916,23.463988749161086
