121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639253648141,25.062227240247577
121.5263998316674,25.062237276299573
121.52641077444864,25.062252330376825
121.5264253648278,25.06227240247856
121.52644360280853,25.06229749260367
121.5264654883953,25.062327600750724
121.52649102159351,25.062362726918145
121.52652020240946,25.062402871103995
121.52655303085037,25.06244803330603
121.52658950692431,25.06249821352175
121.5266296306403,25.06255341174844
121.52667340200824,25.062613627983083
121.52672082103892,25.062678862222338
121.52677188774406,25.062749114462658
121.52682660213624,25.062824384700104
121.52688496422898,25.062904672930618
121.52694697403666,25.06298997914975
121.52701263157459,25.06308030335288
121.52708193685898,25.063175645534972
121.5271548899069,25.063276005690792
121.5272314907364,25.06338138381487
121.52731173936635,25.063491779901366
121.52739563581655,25.063607193944247
121.52748318010771,25.06372762593715
121.52757437226143,25.0638530758735
121.52766921230021,25.063983543746353
121.52776770024745,25.064119029548625
121.52786983612746,25.064259533272754
121.52797561996546,25.064405054911088
121.5280850517875,25.06455559445563
121.52819813162064,25.064711151898088
121.52831485949274,25.064871727229914
121.52843523543264,25.06503732044232
121.52855925947,25.065207931526135
121.52868693163548,25.06538356047205
121.52881825196054,25.065564207270423
121.5289532204776,25.065749871911247
121.52909183721997,25.06594055438438
121.52923410222185,25.066136254679286
121.52938001551834,25.06633697278526
121.52952957714545,25.06654270869124
121.5296827871401,25.06675346238599
121.52984533745631,25.066959030929677
121.53001166857943,25.067169379948663
121.53018178054853,25.06738450943
121.5303556734036,25.067604419360364
121.53053334718555,25.067829109726144
121.53071480193614,25.06805858051346
121.53090003769805,25.068292831708092
121.53108905451477,25.06853186329563
121.5312818524308,25.06877567526125
121.53147843149142,25.069024267589867
121.53167879174289,25.069277640266108
121.53188293323231,25.06953579327433
121.53209085600763,25.0697987265986
121.53230256011778,25.07006644022255
121.53251804561255,25.070338934129712
121.53273731254252,25.07061620830323
121.53296036095934,25.070898262725905
121.5331871909154,25.071185097380386
121.53341780246404,25.0714767122488
121.53365219565949,25.071773107313188
121.53389037055682,25.072074282555228
121.53413232721208,25.072380237956235
121.53437806568215,25.072690973497316
121.53462758602478,25.07300648915924
121.53488088829864,25.07332678492245
121.53513797256335,25.073651860767175
121.53539883887927,25.0739817166733
121.53566348730779,25.074316352620375
121.53593191791113,25.074655768587714
121.53620413075237,25.07499996455434
121.5364801258956,25.07534894049885
121.5367599034056,25.07570269639973
121.53704346334823,25.076061232235052
121.53733080579016,25.07642454798267
121.53762193079895,25.07679264362004
121.53791683844302,25.077165519124318
121.53821552879178,25.077543174472556
121.53851800191539,25.07792560964125
121.53882425788503,25.078312824606822
121.5391342967727,25.07870481934518
121.53944811865131,25.07910159383212
121.53976572359463,25.07950314804306
121.54008711167735,25.079909481953145
121.54041228297507,25.080320595537128
121.54074123756423,25.080736488769617
121.5410739755222,25.081157161624798
121.54141049692721,25.081582614076655
121.54175080185841,25.082012846098795
121.5420948903958,25.082447857664608
121.54244276262035,25.08288764874707
121.54279441861382,25.083332219318933
121.54314985845895,25.08378156935271
121.54350908223925,25.084235698820454
121.54387209003926,25.084694607694072
121.54423888194434,25.085158295945142
121.54459072103475,25.085647499981235
121.54494615318504,25.086141695025407
121.54530517848248,25.08664088105108
121.54566779701526,25.087145058031474
121.54603400887244,25.087654225939524
121.54640381414396,25.0881683847479
121.54677721292063,25.088687534428868
121.54715420529418,25.089211674954605
121.54753479135718,25.08974080629698
121.54791897120315,25.090274928427473
121.5483067449264,25.090814041317447
121.54869811262218,25.091358144937896
121.54909307438663,25.09190723925962
121.54949163031675,25.09246132425299
121.54989378051044,25.093020399888317
121.55029952506648,25.09358446613548
121.55070886408454,25.094153522964138
121.55112179766515,25.094727570343736
121.55154183867589,25.09529823188747
121.55196550471075,25.09587381169057
121.5523927958723,25.096454309721057
121.55282371226394,25.097039725946743
121.55325825399002,25.09763006033519
121.55369642115572,25.098225312853568
121.55413821386713,25.09882548346892
121.55458363223121,25.099430572147917
121.5550326763558,25.10004057885699
121.55548534634958,25.10065550356224
121.55594164232215,25.10127534622955
121.55640156438402,25.10190010682457
121.5568651126465,25.102529785312512
121.55733228722185,25.103164381658484
121.55780308822318,25.103803895827205
121.55827751576444,25.10444832778319
121.55875556996052,25.105097677490562
121.55923725092717,25.105751944913344
121.55972255878103,25.106411130015147
121.56021149363959,25.10707523275928
121.56070405562124,25.107744253108976
121.56120024484524,25.108418191026892
121.56170006143172,25.10909704647571
121.56220350550177,25.109780819417548
121.56271057717721,25.110469509814482
121.56322127658092,25.111163117628195
121.56373560383648,25.11186164282008
121.56425355906846,25.11256508535134
121.56477514240231,25.113273445182838
121.56530035396432,25.1139867222751
121.56582919388167,25.114704916588487
121.56636166228243,25.11542802808302
121.56689775929557,25.116156056718445
121.56743748505086,25.11688900245426
121.56798083967908,25.117626865249647
121.56852782331177,25.118369645063485
121.56907843608141,25.119117341854462
121.56963267812137,25.119869955580924
121.57019054956584,25.120627486200945
121.57075205054997,25.12138993367234
121.57131718120975,25.122157297952604
121.57188594168203,25.122929578998953
121.57246569789923,25.123715098342203
121.57304913099897,25.124505586974152
121.57363624112403,25.12530104485008
121.57422702841812,25.12610147192504
121.57482149302592,25.126906868153668
121.57541963509293,25.127717233490447
121.57599886521466,25.12855310777217
121.57658163524029,25.129394076493448
121.5771679453161,25.130240139611203
121.57775779558929,25.131091297081866
121.57835118620793,25.131947548861806
121.57894811732092,25.132808894907043
121.57954858907813,25.133675335173233
121.58015260163027,25.13454686961592
121.58076015512903,25.135423498190352
121.58137124972684,25.136305220851394
121.58198588557717,25.137192037553756
121.58260406283429,25.138083948251815
121.58322578165343,25.13898095289975
121.5838510421906,25.139883051451367
121.58447984460282,25.140790243860266
121.585112189048,25.14170253007979
121.5857480756848,25.142619910062983
121.58638750467297,25.143542383762618
121.58703047617298,25.144469951131196
121.5876769903463,25.145402612120964
121.58832704735525,25.146340366683884
121.58898064736303,25.147283214771665
121.5896377905338,25.148231156335758
121.59029847703252,25.14918419132723
121.59096270702513,25.150142319697018
121.59163048067838,25.151105541395758
121.5923081489006,25.152086664729655
121.59298939478987,25.153072948644528
121.5936742185195,25.154064393089158
121.59436262026378,25.1550609980121
121.59505460019784,25.156062763361625
121.59575015849781,25.157069689085723
121.59644929534063,25.158081775132093
121.59715201090422,25.15909902144821
121.59785830536744,25.160121427981203
121.59856817891,25.161148994677937
121.59928163171253,25.162181721484977
121.59999866395665,25.163219608348722
121.60071927582479,25.164262655215147
121.60144346750037,25.165310862030047
121.60217123916769,25.16636422873889
121.60290259101198,25.167422755286854
121.60363752321939,25.1684864416189
121.60437603597695,25.169555287679675
121.60511812947267,25.17062929341349
121.60586380389537,25.17170845876443
121.6066130594349,25.172792783676375
121.60738996901479,25.173870992324858
121.60817057447122,25.174954306731745
121.60895487600082,25.176042726836346
121.60974287380115,25.177136252577863
121.61053456807078,25.17823488389506
121.6113299590091,25.17933862072654
121.61214653500521,25.180449880616173
121.61296688901541,25.181566256843542
121.61379102124684,25.18268774934351
121.61461893190761,25.183814358050775
121.61545062120675,25.184946082899685
121.61628608935423,25.18608292382423
121.61712533656107,25.187224880758087
121.61796836303914,25.188371953634693
121.61881516900135,25.189524142387146
121.61966575466153,25.190681446948176
121.62052012023447,25.191843867250288
121.62137826593592,25.193011403225615
121.6222401919826,25.19418405480595
121.6231058985922,25.19536182192286
121.62397538598333,25.19654470450756
121.6248486543756,25.19773270249094
121.62572570398953,25.19892581580353
121.6266065350467,25.200124044375656
121.6274911477695,25.201327388137305
121.62837954238147,25.202535847018037
121.62927171910688,25.203749420947243
121.63016767817116,25.20496810985386
121.63106741980062,25.206191913666668
121.63197094422252,25.207420832314046
121.63197094422252,25.207420832314046
121.63197475452195,25.207425876267465
121.63198237512184,25.207435964174092
121.63199380602398,25.20745109603326
121.6320090472313,25.207471271844042
121.63202809874751,25.207496491605237
121.63205096057739,25.207526755315367
121.6320776327266,25.207562062972567
121.63210811520176,25.207602414574737
121.63214240801045,25.207647810119425
121.63218051116118,25.207698249603943
121.63222242466338,25.2077537330252
121.63226814852753,25.207814260379852
121.6323176827649,25.20787983166435
121.63237102738786,25.20795044687468
121.63242818240964,25.20802610600657
121.63248914784441,25.20810680905551
121.6325539237073,25.20819255601663
121.63262251001444,25.20828334688478
121.63269490678285,25.208379181654504
121.63277111403045,25.208480060319996
121.63285113177625,25.208585982875217
121.63293496004006,25.20869694931379
121.63302259884273,25.20881295962903
121.633114048206,25.208934013813977
121.6332093081526,25.209060111861284
121.63330837870618,25.20919125376343
121.6334112598913,25.20932743951253
121.6335179517336,25.209468669100314
121.63362845425948,25.20961494251832
121.63374276749643,25.209766259757778
121.63386089147282,25.209922620809536
121.63398282621799,25.210084025664198
121.63410857176224,25.210250474312076
121.63423812813677,25.210421966743098
121.63437149537378,25.210598502946947
121.63450867350635,25.210780082913015
121.63464966256858,25.21096670663043
121.63479446259547,25.211158374087862
121.63494307362296,25.211355085273794
121.63509549568798,25.211556840176378
121.6352517288284,25.21176363878356
121.63541177308296,25.211975481082753
121.63557562849147,25.212192367061313
121.63574329509458,25.212414296706072
121.63591477293394,25.212641270003783
121.63609006205213,25.2128732869407
121.63626916249272,25.213110347502827
121.63645207430014,25.21335245167599
121.63663879751982,25.213599599445512
121.63682933219818,25.21385179079659
121.63702367838246,25.21410902571395
121.637221836121,25.214371304182134
121.63743016817399,25.21463267736457
121.63764243193955,25.214898981806066
121.63785862746921,25.215170217489334
121.63807875481544,25.215446384396554
121.63830281403172,25.215727482509703
121.63853080517244,25.216013511810402
121.63876272829296,25.21630447227991
121.63899858344962,25.21660036389922
121.63923837069969,25.216901186649025
121.63948209010135,25.21720694050962
121.63972974171384,25.217517625460957
121.63998132559729,25.217833241482765
121.64023684181278,25.218153788554414
121.64049629042235,25.218479266654906
121.64075967148902,25.218809675762966
121.64102698507676,25.219145015856967
121.64129823125047,25.21948528691499
121.64157341007603,25.219830488914745
121.64185252162027,25.220180621833645
121.64213556595094,25.220535685648773
121.6424225431368,25.22089568033693
121.64271345324755,25.22126060587451
121.64300829635381,25.2216304622377
121.64330707252722,25.22200524940222
121.64360978184033,25.2223849673436
121.64391642436664,25.22276961603692
121.64422700018062,25.22315919545703
121.6445415093577,25.223553705578446
