120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.2880564271043,22.63249968424563
120.28805817020171,22.632499052738538
120.28806078484783,22.632498105477875
120.28806427104257,22.63249684246354
120.28806862878591,22.632495263695503
120.28807385807777,22.63249336917372
120.28807995891806,22.632491158898052
120.28808693130671,22.6324886328684
120.28809477524358,22.63248579108465
120.28810349072857,22.63248263354667
120.28811307776158,22.632479160254235
120.28812353634241,22.632475371207274
120.28813486647095,22.63247126640556
120.28814706814697,22.632466845848864
120.28816014137034,22.63246210953701
120.28817408614083,22.632457057469743
120.28818890245823,22.63245168964678
120.28820459032232,22.63244600606792
120.28822114973286,22.632440006732843
120.2882385806896,22.63243369164124
120.28825688319225,22.63242706079286
120.28827605724057,22.63242011418732
120.28829610283425,22.632412851824323
120.28831701997301,22.632405273703434
120.28833880865648,22.632397379824372
120.28836146888435,22.63238917018667
120.28838500065629,22.63238064478998
120.28840940397191,22.632371803633834
120.2884346788309,22.632362646717812
120.28846082523279,22.632353174041484
120.28848784317725,22.632343385604337
120.28851573266383,22.632333281405966
120.28854449369213,22.632322861445804
120.2885741262617,22.63231212572334
120.28860463037209,22.632301074238054
120.28863600602283,22.632289706989436
120.28866825321344,22.632278023976845
120.28870137194346,22.632266025199808
120.28873536221234,22.632253710657636
120.28877022401959,22.632241080349814
120.28880595736467,22.632228134275607
120.28884256224703,22.632214872434492
120.28888003866615,22.632201294825734
120.2889183866214,22.632187401448682
120.28895760611222,22.632173192302663
120.28899769713804,22.63215866738699
120.28903865969822,22.6321438267009
120.28908049379213,22.632128670243677
120.28912319941917,22.632113198014622
120.28916677657864,22.63209741001289
120.2892112252699,22.632081306237755
120.28925654549228,22.632064886688397
120.28930273724508,22.632048151364053
120.28934980052762,22.632031100263845
120.28939773533914,22.632013733386923
120.28944654167894,22.631996050732496
120.28949621954625,22.631978052299612
120.28954676894035,22.631959738087453
120.28959818986046,22.631941108095077
120.28965048230576,22.63192216232158
120.2897036462755,22.63190290076599
120.28975768176885,22.631883323427374
120.28981258878498,22.6318634303048
120.28986836732308,22.63184322139727
120.28992501738227,22.63182269670375
120.28998253896171,22.63180185622326
120.29004093206048,22.631780699954792
120.29010019667776,22.63175922789723
120.29016033281258,22.631737440049623
120.29022134046406,22.63171533641077
120.29028321963129,22.63169291697967
120.29034597031328,22.63167018175519
120.29040959250908,22.6316471307362
120.29047408621776,22.63162376392155
120.2905394514383,22.631600081310125
120.29060568816972,22.631576082900757
120.29067279641103,22.631551768692187
120.29074077616116,22.63152713868332
120.29080962741911,22.631502192872876
120.29087935018381,22.631476931259602
120.29094994445423,22.631451353842305
120.29102141022926,22.631425460619713
120.29109374750783,22.631399251590537
120.2911669562888,22.631372726753465
120.29124103657114,22.6313458861072
120.29131598835363,22.63131872965046
120.29139181163517,22.631291257381836
120.2914685064146,22.63126346930002
120.29154607269076,22.631235365403622
120.29162451046247,22.63120694569129
120.29170381972853,22.631178210161558
120.29178400048772,22.631149158813038
120.2918650527388,22.631119791644313
120.2919469764806,22.631090108653886
120.29202977171181,22.631060109840327
120.2921134384312,22.631029795202185
120.2921979766375,22.630999164737926
120.29228338632937,22.63096821844599
120.29236966750558,22.630936956324966
120.29245682016476,22.630905378373214
120.29254484430562,22.63087348458924
120.29263373992679,22.63084127497141
120.29272350702696,22.630808749518135
120.29281414560471,22.63077590822787
120.29290565565866,22.630742751098975
120.29299803718747,22.630709278129753
120.29309129018966,22.630675489318644
120.2931854146639,22.63064138466396
120.29328041060866,22.630606964163952
120.29337627802255,22.630572227816952
120.2934730169041,22.63053717562128
120.29357062725184,22.630501807575165
120.29366910906425,22.630466123676882
120.29376846233987,22.630430123924654
120.29386868707716,22.63039380831677
120.2939697832746,22.630357176851312
120.29407175093068,22.630320229526596
120.2941745900438,22.630282966340737
120.2942783006124,22.630245387291883
120.29438288263493,22.630207492378233
120.29448833610978,22.630169281597865
120.29459466103533,22.630130754948922
120.29470185740998,22.63009191242952
120.29480992523209,22.630052754037653
120.29491886449998,22.63001327977148
120.29502867521207,22.629973489629037
120.29513935736661,22.629933383608368
120.29525091096195,22.629892961707455
120.29536333599637,22.62985222392432
120.29547663246818,22.629811170256954
120.29559080037563,22.629769800703308
120.295705839717,22.629728115261397
120.29582175049055,22.629686113929125
120.29593853269445,22.629643796704425
120.296056186327,22.629601163585203
120.29618319211257,22.629438616227212
120.29631113142852,22.629274873573188
120.29644000426751,22.62910993562122
120.29656981062206,22.62894380236908
120.2967005504847,22.628776473814714
120.29683222384791,22.62860794995601
120.29696483070407,22.628438230790813
120.29709837104556,22.628267316316908
120.29723284486468,22.628095206532215
120.29736825215363,22.627921901434473
120.29750459290467,22.627747401021576
120.2976418671099,22.62757170529121
120.29779773347893,22.62753004614255
120.29795465289361,22.62748810534429
120.29811262535179,22.62744588289301
120.29827165085136,22.62740337878531
120.29843172939017,22.627360593017716
120.298592860966,22.627317525586697
120.2987550455767,22.627274176488807
120.29891828322002,22.627230545720536
120.2990825738938,22.627186633278285
120.29924791759578,22.627142439158504
120.29941431432373,22.627097963357592
120.29958176407536,22.627053205871942
120.2997502668484,22.62700816669792
120.2999198226406,22.626962845831812
120.30009043144962,22.626917243270043
120.30026209327315,22.626871359008824
120.30043480810886,22.626825193044372
120.30060857595441,22.626778745373013
120.30078339680742,22.62673201599097
120.30095927066556,22.62668500489442
120.30113619752638,22.62663771207954
120.30131417738752,22.62659013754249
120.30149321024655,22.62654228127939
120.30167329610104,22.626494143286386
120.30185443494851,22.626445723559506
120.30203662678657,22.626397022094817
120.30221987161268,22.62634803888839
120.30240416942439,22.626298773936274
120.30258952021919,22.626249227234414
120.30277592399455,22.626199398778777
