120.28805555555557,22.632499999999187
120.31401631687909,22.622094981324572
120.34251111931347,22.611800317293433
120.3683650800732,22.59994629179324
120.39036606739974,22.600014247111652
120.40861816959529,22.600121844100276
120.4227321475998,22.601649973134958
120.43164277354062,22.607033215174436
120.43551458796647,22.614823626539675
120.4346166397908,22.624929351270364
120.4317310136421,22.63646937466498
120.42711065859255,22.650357921800158
120.41787418725951,22.662762248870834
120.40793090926636,22.67059195894365
120.3982275482468,22.679348322180527
120.39100329616822,22.685691206086616
120.38850171742534,22.69149687725174
120.3902922053347,22.70034313746268
120.39694895999439,22.712109169891594
120.40370220014027,22.712248587114303
120.41367495410061,22.71230580154601
120.42705274723085,22.71398150567893
120.44708892517899,22.720303359543525
120.47797621166434,22.722838839227
120.49552006795574,22.728844382091076
120.51103212616908,22.740576977024045
120.51755910380639,22.756909750562492
120.52489537983034,22.76913337419972
120.53618380166775,22.774442080791946
120.53687031727921,22.78125366004465
120.53687508927526,22.784301033369168
120.53682408905344,22.78462752935859
120.53680944123305,22.783423701751307
120.53509722812038,22.782871381062183
120.52956456710622,22.783719805682395
120.52110902371443,22.78568318092232
120.5110591395103,22.788108729670537
120.49763592790232,22.790009204715066
120.4827534152473,22.791484445432292
120.4732337768611,22.792345615620015
120.46980325393169,22.795143889803803
120.4685167836317,22.79642472589993
120.46854159958211,22.796434969150624
120.4713229821121,22.79650041546893
120.47917441492109,22.79646966368084
120.49557203802911,22.79651160399463
120.51401725021911,22.801100362956618
120.53036369714123,22.812835181208552
120.53455419557926,22.833496713717075
120.53654748497338,22.855663203415315
120.53824456804224,22.8739381848598
120.54500265280419,22.883322304554184
120.55585807234583,22.884844497823785
120.56675505989007,22.884450307519998
120.56673772741185,22.888164963874612
120.56688620503733,22.890849908587466
120.56797129895733,22.893073036128534
120.57001460195738,22.895438345618615
120.57287069499255,22.898282070403038
120.57622712834713,22.901672696864534
120.57964344775861,22.905470040668924
120.58213376183673,22.91009290555957
120.5835434071256,22.91843261791842
120.58705270045705,22.927776733250717
120.59236472232851,22.937539458679712
120.59815740715906,22.943109990425896
120.60893259893957,22.946937230712724
120.61824992457579,22.95261048589541
120.62469277403666,22.960791828638232
120.62427179748657,22.97682666051624
120.62019144898531,22.99661735219354
120.62091442267862,23.014002228505476
120.62014688880495,23.026984638435845
120.62222649019022,23.039134430440605
120.62601799389785,23.049849798951392
120.62922216730679,23.06974768447979
120.63569837219168,23.0874478697903
120.64454625380937,23.101487394428894
120.65241897898454,23.109459383811274
120.65677297335333,23.113244708161744
120.65679353363208,23.11329340137185
120.65675297772165,23.113805024493384
120.65667577747683,23.116050262941883
120.65518266487314,23.118309072997075
120.65285617437829,23.121151869496998
120.65020404802782,23.125092742934797
120.64760115060271,23.130560784029484
120.64239665054365,23.135121027101185
120.63557662258827,23.13852303772951
120.6288024441045,23.14249159506396
120.62044942180435,23.15037833382531
120.6132637994966,23.161158280515128
120.60788390647231,23.16119807580255
120.604366898888,23.161149371438935
120.60201003966972,23.16105893741925
120.59920183427246,23.162401241111002
120.61572772633627,23.16111572133393
120.6284356130574,23.161103958255257
120.63279761488808,23.16095065262827
120.63590569728537,23.160191967390052
120.63757967637014,23.158984639939774
120.63778327395383,23.15758286541695
120.63660262110923,23.156307578350695
120.6341603514275,23.155423638317284
120.63059411145532,23.155109137205788
120.62582562068742,23.155479541668328
120.61560684685455,23.156554463857077
120.60374700744109,23.15820486349366
120.59233312290215,23.15904015501185
120.58269197943073,23.158197259257886
120.57298886247823,23.15829952150317
120.56408996872636,23.15878709321035
120.55835808185478,23.15860021978532
120.55497341201854,23.16048946539867
120.55462638898922,23.16094280086202
120.55691327856108,23.16095334188593
120.56204483152452,23.16093413859153
120.56803659930549,23.161016278592058
120.57480872157542,23.161053329484922
120.58323177031349,23.161109942974353
120.60179672139849,23.161085612279813
120.61886886026059,23.16113953523761
