120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083263623354,24.15194484761806
120.64083124203393,24.151945653966813
120.64082915073452,24.15194686349001
120.64082636233523,24.151948476187457
120.64082287683603,24.151950492059274
120.64081869423683,24.15195291110533
120.64081381453755,24.151955733325536
120.64080823773811,24.15195895871988
120.64080196383838,24.15196258728828
120.64079499283825,24.15196661903064
120.64078732473757,24.15197105394684
120.64077895953622,24.15197589203678
120.64076989723398,24.15198113330036
120.64076013783074,24.151986777737452
120.64074968132624,24.151992825347868
120.64073852772033,24.151999276131505
120.64072667701276,24.152006130088196
120.64071412920332,24.15201338721779
120.64070088429173,24.152021047520087
120.64068694227774,24.152029110994892
120.6406723031611,24.15203757764203
120.64065696694149,24.152046447461302
120.64064093361864,24.152055720452427
120.6406242031922,24.15206539661526
120.64060677566185,24.15207547594953
120.64058865102727,24.152085958454965
120.6405698292881,24.15209684413135
120.64055031044393,24.152108132978398
120.64053009449442,24.15211982499581
120.64050918143914,24.15213192018334
120.64048757127772,24.1521444185407
120.64046526400969,24.15215732006751
120.64044225963463,24.152170624763528
120.6404185581521,24.1521843326284
120.64039415956162,24.152198443661796
120.64036906386269,24.152212957863334
120.64034327105485,24.15222787523274
120.6403167811376,24.152243195769582
120.64028959411036,24.152258919473496
120.64026170997265,24.15227504634411
120.6402331287239,24.15229157638102
120.64020385036355,24.15230850958378
120.64017387489103,24.152325845952113
120.64014320230575,24.15234358548544
120.64011183260709,24.1523617281834
120.64007976579445,24.152380274045505
120.6400470018672,24.15239922307134
120.64001354082468,24.15241857526045
120.63997938266624,24.15243833061236
120.63994452739122,24.15245848912653
120.6399089749989,24.152479050802466
120.63987272548863,24.152500015639774
120.63983577885966,24.15252138363785
120.63979813511125,24.152543154796188
120.6397597942427,24.15256532911425
120.63972075625325,24.1525879065915
120.6396810211421,24.15261088722737
120.63964058890848,24.15263427102131
120.63959945955162,24.15265805797276
120.63955763307067,24.152682248081124
120.63951510946484,24.152706841345793
120.63947188873328,24.152731837766208
120.63942797087513,24.152757237341742
120.63938335588956,24.152783040071714
120.63933804377565,24.152809245955567
120.63929203453253,24.1528358549926
120.63924532815929,24.15286286718223
120.63919792465501,24.152890282523714
120.63914982401879,24.152918101016436
120.6391010262496,24.152946322659734
120.63905153134658,24.152974947452854
120.63900133930869,24.153003975395137
120.63895045013494,24.15303340648583
120.63889886382437,24.15306324072427
120.63884658037595,24.153093478109692
120.63879359978863,24.153124118641337
120.6387399220614,24.15315516231849
120.63868554719318,24.1531866091404
120.6386304751829,24.153218459106263
120.63857470602946,24.153250712215304
120.63851823973181,24.153283368466727
120.63846107628883,24.15331642785974
120.63840321569937,24.15334989039358
120.63834465796228,24.153383756067317
120.63828540307642,24.153418024880207
120.63822545104065,24.153452696831454
120.63816480185378,24.15348777192007
120.6381034555146,24.153523250145298
120.63804141202189,24.15355913150626
120.63797867137448,24.15359541600206
120.6379152335711,24.153632103631754
120.63785109861051,24.153669194394535
120.63778626649143,24.15370668828943
120.63772073721259,24.153744585315597
120.63765451077272,24.153782885471994
120.63758758717053,24.15382158875777
120.63751996640465,24.153860695171982
120.63745164847377,24.153900204713622
120.63738263337657,24.153940117381712
120.6373129211117,24.153980433175345
120.63724251167773,24.154021152093435
120.63717140507332,24.154062274135075
120.63709960129705,24.154103799299218
120.63702710034752,24.154145727584847
120.63695390222331,24.15418805899096
120.63688000692295,24.15423079351648
120.63680541444502,24.154273931160375
120.63673012478802,24.15431747192163
120.6366541379505,24.154361415799087
120.63657745393095,24.154405762791757
120.63650007272784,24.154450512898478
120.63642199433968,24.15449566611821
120.63634321876494,24.154541222449872
120.63626374600203,24.154587181892257
120.63618357604942,24.154633544444298
120.6361027089055,24.15468031010486
120.6360211445687,24.154727478872758
120.63593888303741,24.154775050746895
120.63585592431005,24.154823025726056
120.63577226838493,24.15487140380906
120.6356879152604,24.154920184994765
120.63560286493487,24.15496936928198
120.63551711740658,24.155018956669448
120.6354306726739,24.15506894715597
120.63534353073513,24.155119340740374
120.63525569158851,24.15517013742133
120.63516715523234,24.155221337197673
120.6350779216649,24.15527294006809
120.63498799088441,24.155324946031374
120.63489736288908,24.15537735508625
120.63480603767715,24.15543016723137
120.63471401524683,24.155483382465473
120.6346212955963,24.155537000787287
120.63452787872374,24.155591022195463
120.6344337646273,24.155645446688638
120.63433895330515,24.15570027426556
120.63424344475537,24.15575550492488
120.63414723897615,24.155811138665175
120.63405033596557,24.155867175485106
120.63395273572169,24.155923615383358
120.63385443824265,24.155980458358492
120.63375544352645,24.15603770440909
120.63365575157121,24.15609535353383
120.63355536237493,24.156153405731256
120.63345427593563,24.156211860999914
120.63335249225132,24.156270719338433
120.63325001132003,24.15632998074529
120.6331468331397,24.156389645219125
120.63304295770831,24.1564497127584
120.63293838502385,24.15651018336171
120.63283311508424,24.156571057027506
120.6327271478874,24.156632333754338
120.63262048343124,24.15669401354071
120.63251312171366,24.156756096385063
120.6324050627326,24.1568185822859
120.63229630648586,24.156881471241764
120.63218685297133,24.15694476325103
120.63207670218688,24.157008458312117
120.63196585413031,24.157072556423532
120.63185430879945,24.157137057583665
120.63174206619209,24.157201961790967
120.63162912630604,24.157267269043817
120.63151548913909,24.157332979340648
120.63140115468897,24.157399092679835
120.63128612295347,24.157465609059738
120.63117039393029,24.157532528478725
120.63105396761716,24.1575998509352
120.6309368440118,24.157667576427468
120.63081902311191,24.157735704953907
120.63070050491514,24.157804236512824
120.63058128941918,24.15787317110253
120.63046137662168,24.15794250872133
120.63034076652032,24.15801224936754
120.63021945911267,24.158082393039486
120.63009745439633,24.15815293973537
120.62997475236897,24.158223889453556
120.62985135302813,24.158295242192214
120.6297272563714,24.158366997949674
120.62960246239629,24.158439156724107
120.62947697110043,24.158511718513797
120.62935078248127,24.158584683316935
120.62922389653636,24.15865805113171
120.6290963132632,24.158731821956426
120.6289680326593,24.158805995789148
120.62883905472212,24.15888057262814
120.62870937944909,24.158955552471564
120.62857900683771,24.159030935317507
120.62844793688538,24.159106721164214
120.62831616958955,24.159182910009797
120.6281837049476,24.159259501852418
120.62805054295691,24.15933649669008
120.62791668361491,24.159413894521034
120.62778212691893,24.159491695343338
120.62764687286632,24.15956989915504
120.62751092145446,24.15964850595428
120.62737427268061,24.15972751573916
120.62723692654212,24.159806928507614
120.62709888303628,24.159886744257808
120.6269601421604,24.159966962987756
120.6268207039117,24.16004758469545
120.62668056828747,24.160128609379008
120.62653973528496,24.160210037036354
120.62639820490136,24.160291867665528
120.62625597713391,24.160374101264487
120.6261130519798,24.16045673783129
120.62596942943627,24.160539777363855
120.6258251095004,24.160623219860163
120.62568009216945,24.16070706531815
120.62553437744047,24.16079131373578
120.62538796531064,24.16087596511098
120.62524085577711,24.16096101944168
120.62509304883694,24.16104647672578
120.62494454448724,24.161132336961202
120.62479534272505,24.161218600145876
120.62464544354751,24.16130526627759
120.62449484695159,24.16139233535429
120.62434355293439,24.16147980737383
120.62419156149289,24.16156768233404
120.62403887262415,24.16165596023281
120.62388548632511,24.16174464106793
120.62373140259275,24.16183372483725
120.62357662142408,24.16192321153863
120.62342114281603,24.162013101169766
120.62326496676556,24.162103393728547
120.62313781378396,24.162230648799337
120.62301009541295,24.162358469340333
120.62288181164898,24.16248685535005
120.62275296248853,24.162615806827073
120.62262354792807,24.16274532376992
120.62249356796397,24.16287540617724
120.62236302259268,24.163006054047425
120.6222319118106,24.16313726737912
120.62210023561406,24.163269046170782
120.62196799399946,24.16340139042096
120.62183518696317,24.16353430012818
120.62170181450146,24.163667775290914
120.62156787661068,24.163801815907675
120.62143337328718,24.163936421976953
120.62129830452716,24.164071593497255
120.62116267032695,24.164207330466994
120.62116267032695,24.164207330466994
120.62116218107296,24.164207871161135
120.62116120256496,24.1642089525494
120.62115973480297,24.164210574631728
120.62115777778689,24.16421273740821
120.6211553315167,24.16421544087876
120.62115239599234,24.16421868504333
120.62114897121371,24.16422246990199
120.62114505718075,24.16422679545456
120.62114065389332,24.164231661701148
120.62113576135133,24.164237068641615
120.62113037955464,24.164243016275954
120.62112450850313,24.164249504604136
120.62111814819662,24.164256533626062
120.62111129863494,24.164264103341676
120.6211039598179,24.164272213750937
120.62109613174536,24.16428086485373
120.62108781441705,24.164290056650042
120.6210790078328,24.16429978913973
120.62106971199236,24.16431006232274
120.62105992689546,24.16432087619901
120.62104965254187,24.164332230768363
120.62103888893132,24.164344126030755
120.6210276360635,24.164356561986104
120.62101589393815,24.164369538634272
120.62100366255493,24.164383055975122
120.62099094191353,24.16439711400858
120.62097773201361,24.16441171273453
120.62096403285483,24.16442685215275
120.6209498444368,24.16444253226325
120.62093516675917,24.164458753065805
120.62091999982157,24.164475514560277
120.62090434362355,24.164492816746492
120.62088819816476,24.16451065962442
120.62087156344471,24.164529043193752
120.62085443946302,24.164547967454453
120.62083682621918,24.164567432406272
120.62081872371279,24.164587438049075
120.62080013194328,24.164607984382666
120.62078105091027,24.164629071406853
120.62076148061317,24.164650699121555
120.6207414210515,24.164672867526463
120.62072087222474,24.16469557662141
120.62069983413231,24.164718826406236
120.6206783067737,24.164742616880726
120.62065629014829,24.164766948044683
120.62063378425556,24.164791819897818
120.62061078909488,24.164817232440015
120.62058730466562,24.164843185670996
120.62056333096722,24.16486967959051
120.62053886799899,24.164896714198417
120.62051391576031,24.164924289494383
120.62048847425055,24.164952405478207
120.62046254346899,24.16498106214962
