121.52638888888887,25.062222222221468
121.47253296481125,24.955200253143246
121.43139661933262,24.838360674749485
121.40634617440035,24.723086316847212
121.38997843764724,24.60813100795699
121.37058983509854,24.500383166610124
121.34696521445251,24.388426663178958
121.32515507445804,24.26761717236441
121.30482295113377,24.14477857337023
121.27647181122317,24.00754776411194
121.24716320781464,23.862259745064854
121.21896744397252,23.71770941524675
121.19570950826513,23.580190848298454
121.1762222171817,23.443549360265383
121.15269181609685,23.310298485442
121.13326378377333,23.174176707424273
121.11502763664188,23.033444168812874
121.09782238890867,22.890244910429992
121.08101617587643,22.749518582359727
121.0642703129483,22.612706932739798
121.04679386803748,22.483643366395782
121.03495104615577,22.355977679005566
121.02131426604893,22.238925552616838
121.0038215516773,22.135277335211512
120.98580166227414,22.044368742943718
120.96644678181835,21.958720776264197
120.95510515418329,21.877431753202412
120.95496483811775,21.802154480969744
120.96369582738073,21.73163395520429
120.97998574707522,21.66446706793432
121.00445219401618,21.596395722175973
121.0396667189216,21.526837295681574
121.08017814892315,21.456889148871205
121.12375045479104,21.386322311963642
121.1700761666938,21.31298692115249
121.205885824852,21.23696799181224
121.23592591012466,21.17111169431033
121.26811931719558,21.10083694323324
121.29723669659909,21.032055622350935
121.331055570887,20.966480990905133
121.37098915897391,20.901691672704207
121.42824958936144,20.835291875168075
121.508955387865,20.774569004600203
121.59368769120508,20.707027731692943
121.67252402597666,20.629832109042574
121.73099035174037,20.55164232992129
121.78387852754788,20.462700588272153
121.83677997122437,20.37313020458951
121.87937383325847,20.353611322479484
121.92943939754149,20.33604816196513
121.98939914465039,20.32156214873499
122.06104670869753,20.3025363753798
122.13236298867339,20.27967598020962
122.20828104019479,20.250935379526428
122.2914400024028,20.22353103549751
122.37790527467772,20.199560120942394
122.46682838950855,20.17850031495325
122.55349761566058,20.157328928050948
122.64364872567961,20.132726145005154
122.73545776002858,20.10853899680457
122.82713037638445,20.087903639758967
122.9183157626596,20.06582496074947
123.00456080354462,20.037670692065408
123.08007669029804,20.004534506523402
123.15184774607582,19.963627700437
123.22649435934042,19.907851127830156
123.29743685178413,19.851045567145707
123.35857314457932,19.79034167483109
123.41655110671753,19.724469179981384
123.47650638525624,19.65994359134523
123.53862218308608,19.601062458347084
123.61373361254488,19.55549087706971
123.67108694637587,19.547090211691042
123.72763889353247,19.54235134074623
123.78814294484916,19.545513202669486
123.85896336060999,19.55387950878839
123.93899333707984,19.56974378448603
124.0301115798125,19.58879094641881
124.1197705755031,19.612895669566743
124.20000323062497,19.64476137274469
124.2813482809693,19.676926704396127
124.3600880406911,19.71335048973382
124.4337916055844,19.761546999532488
124.50696996449837,19.81363817065451
124.58018710641453,19.85726986815367
124.65326425136197,19.89008460765636
124.72088609085874,19.91124783088613
124.79307175967294,19.922485090784512
124.85698504592396,19.918681435617778
124.93139483494222,19.902584632677993
125.00825552201349,19.87630673135401
125.08742558641849,19.844838741021746
125.170197410053,19.816082093054636
125.25633086172824,19.790126587755992
125.33637221245701,19.76648719296537
125.40894554241008,19.740872705051412
125.48522878860211,19.728417420457298
125.56869434788693,19.71422068556863
125.65978017627546,19.70909293095776
125.75183130667276,19.70173114483409
125.84862576379012,19.698290361390608
125.95032419714506,19.700991401386396
126.0535745772175,19.704558998448416
126.1563795448986,19.714027206980514
126.26457639299123,19.727721462322318
126.3683005500237,19.742789538417927
126.44076622699995,19.74693086291558
126.50689788462078,19.748116344443538
126.59596271243208,19.744247842428656
126.68668087028763,19.746429725922326
126.78322398008795,19.74015199177205
126.85020049246035,19.71588596485734
126.9256402453785,19.69031889073112
127.03036375818961,19.671808450109143
127.13192661081912,19.64526178101725
127.23434345817623,19.629140494676662
127.32810295423899,19.631008762560786
127.42981058701493,19.629258793588352
127.52415398918754,19.633306993978117
127.62790733154999,19.64566149538508
127.70521061667941,19.63456407484614
127.78137652783896,19.629719077442495
