120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083449354032,24.151944074685172
120.64083681395435,24.151943335168227
120.64084029457533,24.151942225892732
120.64084493540322,24.151940746858607
120.64085073643793,24.151938898065758
120.64085769767934,24.151936679513994
120.64086581912728,24.151934091203227
120.64087510078173,24.151931133133218
120.64088554264241,24.151927805303753
120.6408971447092,24.151924107714617
120.64090990698182,24.15192004036545
120.6409238294601,24.151915603255997
120.64093891214377,24.151910796385938
120.64095515503256,24.151905619754928
120.64097255812615,24.15190007336256
120.64099112142429,24.15189415720844
120.6410108449266,24.15188787129209
120.6410317286327,24.151881215613052
120.64105377254225,24.151874190170844
120.64107697665484,24.151866794964935
120.64110134097007,24.151859029994775
120.64112686548748,24.15185089525979
120.64115355020661,24.151842390759334
120.64118139512699,24.151833516492847
120.6412104002481,24.151824272459603
120.64124056556943,24.15181465865897
120.64127189109045,24.151804675090176
120.64130437681057,24.151794321752487
120.64133802272919,24.15178359864516
120.64137282884573,24.151772505767365
120.64140879515958,24.1517610431183
120.64144592167003,24.151749210697073
120.64148420837647,24.151737008502867
120.64152365527818,24.151724436534685
120.64156426237447,24.15171149479167
120.64160602966457,24.151698183272835
120.64164895714774,24.151684501977158
120.64169304482323,24.15167045090363
120.64173829269022,24.151656030051225
120.64178470074788,24.151641239418865
120.6418322689954,24.15162607900541
120.64188099743193,24.151610548809785
120.64193088605656,24.151594648830784
120.6419819348684,24.151578379067242
120.64203414386654,24.151561739517952
120.64208751305001,24.151544730181627
120.64214204241792,24.15152735105711
120.64219773196918,24.15150960214299
120.64225458170284,24.151491483437972
120.64231259161788,24.151472994940733
120.64237176171326,24.1514541366499
120.64243209198787,24.15143490856402
120.64249358244066,24.15141531068171
120.64255623307052,24.15139534300146
120.64262004387626,24.151375005521853
120.64268501485681,24.15135429824133
120.64275114601097,24.151333221158286
120.64281843733751,24.151311774271242
120.64288688883525,24.15128995757855
120.64295650050296,24.151267771078633
120.64302727233938,24.151245214769784
120.6430992043432,24.15122228865031
120.64317229651317,24.151198992718566
120.64324654884793,24.15117532697279
120.64332196134615,24.151151291411193
120.64339853400648,24.151126886032014
120.64347626682755,24.15110211083341
120.64355515980793,24.151076965813523
120.64363521294618,24.151051450970538
120.6437164262409,24.15102556630245
120.64379879969061,24.150999311807432
120.64388233329382,24.15097268748349
120.643967027049,24.150945693328644
120.64405288095466,24.150918329340836
120.64413989500925,24.150890595518078
120.64422806921114,24.150862491858305
120.6443174035588,24.150834018359383
120.6444078980506,24.15080517501923
120.64449955268489,24.150775961835656
120.64459236746006,24.150746378806538
120.64468634237438,24.150716425929623
120.64478147742616,24.150686103202624
120.64487777261373,24.150655410623415
120.64497522793532,24.15062434818966
120.64507384338917,24.150592915898983
120.6451736189735,24.150561113749106
120.64527455468651,24.150528941737605
120.64537665052637,24.150496399862146
120.64547990649125,24.150463488120245
120.64558432257931,24.15043020650946
120.64568989878863,24.150396555027353
120.64579663511728,24.150362533671338
120.64590453156339,24.15032814243896
120.646013588125,24.150293381327618
120.64612380480011,24.150258250334712
120.64623518158675,24.15022274945764
120.64634771848294,24.150186878693745
120.64646141548657,24.150150638040355
120.64657627259567,24.150114027494762
120.64669228980813,24.150077047054253
120.64680946712187,24.15003969671605
120.64692780453473,24.150001976477384
120.64704730204461,24.149963886335467
120.64716795964937,24.14992542628744
120.64728977734681,24.14988659633042
120.64741275513472,24.14984739646149
120.64753689301091,24.14980782667779
120.64766219097312,24.14976788697635
120.64778864901906,24.149727577354138
120.64791626714653,24.149686897808248
120.64804504535311,24.14964584833557
120.6481749836366,24.14960442893307
120.64830608199455,24.149562639597683
120.64843834042465,24.14952048032624
120.64857175892449,24.149477951115617
120.64870633749169,24.149435051962698
120.6488420761238,24.149391782864218
120.64897897481836,24.14934814381699
120.6491170335729,24.149304134817733
120.64925625238496,24.14925975586321
120.64939663125199,24.149215006950076
120.64953817017147,24.149169888074976
120.64968086914085,24.149124399234587
120.64982472815753,24.149078540425567
120.64996974721893,24.149032311644334
120.65011592632246,24.148985712887608
120.65026326546545,24.14893874415184
120.65041176464521,24.14889140543355
120.65056142385912,24.148843696729205
120.65071224310446,24.14879561803527
120.65086422237849,24.148747169348095
120.65101736167846,24.148698350664123
120.65117166100163,24.14864916197974
120.6513271203452,24.148599603291203
120.65148373970638,24.14854967459488
120.65164151908233,24.148499375887013
120.65180045847018,24.148448707163883
120.6519605578671,24.148397668421726
120.65212181727019,24.14834625965668
120.6522842366765,24.148294480864966
120.65244781608314,24.148242332042663
120.65261255548715,24.148189813185983
120.65277845488555,24.148136924290938
120.65294551427536,24.148083665353592
120.65311373365353,24.148030036370013
120.65328311301705,24.147976037336157
120.65345365236283,24.14792166824803
120.65362535168784,24.147866929101564
120.65379821098895,24.14781181989271
120.65397223026304,24.1477563406173
120.65415386184067,24.1477749188968
120.65433669633188,24.147793619983105
120.6545207337378,24.147812443871704
120.65470597405945,24.14783139055804
120.65489241729804,24.147850460037585
120.65508006345459,24.147869652305694
120.65526891253032,24.147888967357716
120.65545896452629,24.147908405189007
120.6556502194437,24.14792796579487
120.65584267728364,24.147947649170582
120.65603633804731,24.14796745531135
120.65623120173585,24.147987384212403
120.65642726835044,24.148007435868994
120.65662453789224,24.148027610276216
120.65682301036243,24.148047907429188
120.65702268576226,24.148068327323028
120.65722356409283,24.148088869952794
120.65742564535543,24.148109535313512
120.65762892955124,24.148130323400213
120.65783341668147,24.14815123420787
120.65803910674737,24.14817226773141
120.65824599975015,24.148193423965754
120.65845409569106,24.148214702905815
120.65866339457135,24.14823610454642
120.6588738963923,24.148257628882394
120.65908560115511,24.14827927590855
120.65929850886111,24.148301045619682
120.65951261951155,24.148322938010473
120.65972793310773,24.148344953075743
120.65994444965092,24.148367090810055
120.66016216914244,24.148389351208017
120.66038109158359,24.148411734264403
120.66060121697566,24.148434239973717
120.66082254532002,24.14845686833055
120.66104507661794,24.148479619329372
120.6612688108708,24.148502492964795
120.66149374807992,24.148525489231112
120.66171988824664,24.148548608122958
120.66194723137234,24.148571849634667
120.66217577745834,24.14859521376056
120.66240552650609,24.14861870049504
120.66263647851689,24.148642309832503
120.66286863349217,24.148666041767118
120.6631019914333,24.148689896293256
120.66333655234168,24.14871387340506
120.66357231621873,24.148737973096768
120.66380928306586,24.148762195362547
120.66404745288447,24.148786540196582
120.66428682567602,24.14881100759297
120.66452740144192,24.14883559754575
120.66476918018364,24.148860310049027
120.6650121619026,24.148885145096795
120.66525634660026,24.1489101026831
120.6655017342781,24.148935182801843
120.66574832493755,24.14896038544701
120.66599611858015,24.14898571061247
120.66624511520736,24.149011158292137
120.66649531482068,24.14903672847983
120.66674671742157,24.149062421169358
120.66699932301158,24.149088236354515
120.66725313159222,24.149114174029105
120.66750814316498,24.14914023418683
120.6677643577314,24.149166416821345
120.66802177529304,24.149192721926365
120.66828039585143,24.149219149495558
120.6685402194081,24.149245699522435
120.66880124596466,24.14927237200066
120.6690634755226,24.149299166923733
120.66932690808353,24.149326084285228
120.66959154364905,24.14935312407858
120.66985738222068,24.14938028629731
120.67012442380009,24.149407570934752
120.67039266838886,24.1494349779844
120.67066211598853,24.149462507439605
120.67093276660083,24.149490159293673
120.67120462022727,24.149517933539915
120.67147767686956,24.149545830171682
120.67175193652926,24.14957384918218
120.67202739920809,24.14960199056463
120.67230406490766,24.149630254312225
120.67258193362962,24.149658640418114
120.67286100537567,24.149687148875433
120.67314128014743,24.14971577967737
120.67342275794664,24.149744532816847
120.67370543877492,24.149773408287054
120.67398932263401,24.149802406080923
120.67427440952561,24.149831526191434
120.67456069945139,24.14986076861161
120.67484819241308,24.149890133334296
120.67513688841244,24.149919620352446
120.67513688841244,24.149919620352446
120.67513798289163,24.149919841352844
120.67514017185007,24.149920283353552
120.67514345528774,24.149920946354626
120.67514783320469,24.1499218303559
120.67515330560097,24.14992293535732
120.67515987247663,24.149924261358755
120.67516753383175,24.149925808360088
120.67517628966641,24.14992757636108
120.67518613998068,24.14992956536157
120.6751970847747,24.149931775361342
120.67520912404859,24.149934206360157
120.67522225780247,24.149936858357723
120.67523648603645,24.14993973135377
120.67525180875073,24.149942825347953
120.67526822594547,24.14994614033989
120.67528573762081,24.149949676329314
120.67530434377697,24.14995343331575
120.67532404441417,24.149957411298875
120.67534483953258,24.149961610278076
120.67536672913243,24.14996603025306
120.67538971321397,24.14997067122329
120.67541379177746,24.149975533188154
120.67543896482314,24.149980616147218
120.67546523235129,24.14998592009986
120.67549259436217,24.149991445045526
120.6755210508561,24.14999719098358
120.6755506018334,24.150003157913385
120.67558124729435,24.1500093458343
120.67561298723932,24.150015754745592
120.67564582166862,24.150022384646604
120.67567975058262,24.150029235536547
120.67571477398167,24.15003630741468
120.6757508918662,24.15004360028022
120.67578810423653,24.15005111413233
120.67582641109308,24.150058848970236
120.67586581243631,24.150066804793024
120.6759063082666,24.15007498159981
120.67594789858438,24.15008337938968
120.67599058339013,24.150091998161788
120.67603436268432,24.150100837915044
120.67607923646736,24.150109898648545
120.67612520473978,24.150119180361237
120.67617226750208,24.150128683052163
120.67622042475475,24.150138406720163
120.67626967649834,24.15014835136422
120.67632002273331,24.15015851698326
120.67637146346027,24.15016890357606
120.67642399867977,24.15017951114153
120.67647762839235,24.150190339678492
120.67653235259861,24.150201389185735
120.67658817129912,24.150212659661957
120.67664508449451,24.15022415110601
120.67670309218536,24.150235863516556
