121.52638888888887,25.062222222221468
121.56956841858822,25.18035519009294
121.59743085586824,25.30359700862922
121.62112151794264,25.41892269746689
121.65331566372794,25.535656902713605
121.68520363023694,25.64807361554149
121.71515598963376,25.754122469696824
121.75385819650788,25.85299000667755
121.80159240138096,25.943571496357844
121.85612570849801,26.018653564313013
121.93307090822022,26.080054058114122
122.02828668379858,26.14246154335305
122.13640975935347,26.205476317690014
122.26317736078097,26.26309885724868
122.40816673164316,26.311376543104693
122.58539170162382,26.34857986586601
122.77973838206233,26.372419225252475
123.00510955074822,26.383604289364598
123.23310478746252,26.403954875229346
123.45216122338708,26.448037951977945
123.66264748454947,26.51753706406306
123.85976638374328,26.57410103989015
124.08276005742539,26.626544045242717
124.31839642403231,26.682301895847058
124.42064079615837,26.734669425561044
124.52532711724994,26.776378508260436
124.6274296119307,26.813425994103714
124.7297788018806,26.85475390551541
124.8301815122915,26.892887366887205
124.93370000905188,26.92284397769547
125.04073232254137,26.93959632106443
125.17188683455183,26.949786280253942
125.32979117954896,26.959009616335635
125.5114693961839,26.97367977267371
125.71144103955162,27.00140021194267
125.93596703026508,27.02547854513357
126.16780158312696,27.04998211451564
126.41096722796057,27.087651239428535
126.655497382612,27.126601180333704
126.89699325849506,27.152470523439884
127.12506367568724,27.185334640413995
127.35248099203412,27.214547748516193
127.57872549405617,27.228814447334024
127.77115285868818,27.234965280189193
127.93681511266053,27.233151112571154
128.09976904141578,27.21516446968063
128.24574063284211,27.181869379455215
128.37574245191905,27.178594657011462
128.49392361108568,27.231202964491008
128.60012882767595,27.29308455336823
128.69813084557907,27.36520083663557
128.78314180293123,27.440125531289063
128.8542516207747,27.518041038535006
128.91636509874755,27.608878481837195
128.97911112123174,27.728303359833077
129.1224322948442,27.837017502881796
129.20375108091616,27.958623127955438
129.26372366089078,28.049531459383303
129.30398161869357,28.03288774766954
129.2890721471404,27.9897016534272
129.26215614394533,27.976547065557313
129.25816349708697,27.969080188013844
129.30689597164871,27.95181387986645
129.45174161351193,27.91683679181636
129.6592079495095,27.913563436632668
129.88240759784907,27.99153556922151
130.13971654105146,28.10059896969427
130.41437603534678,28.223727491389692
130.6884447385404,28.37428117290377
130.9330657562057,28.498838412000563
131.16301305919825,28.55471472840683
131.3772864071705,28.5766110425583
131.65111903202913,28.709866377899335
131.91335864665288,28.854651040194245
132.1706983859662,28.964719577875908
132.4213146045301,29.03503981233293
132.65021766323585,29.08659879271993
132.8692820295196,29.12591066323907
133.07930322334855,29.158049759900713
133.28580864742116,29.186228822044757
133.4891489150082,29.19583882896393
133.69470057760984,29.174102825308314
133.88978415582352,29.14616380824169
134.07737965361443,29.12688943397463
134.26220781188266,29.114230827720284
134.44354760405025,29.09846139378736
134.6171118516206,29.087861418856196
134.80057219398907,29.081546382245463
134.98217598311572,29.05700853740727
135.1606863888133,29.030730924143718
135.3406389837016,29.01279940457606
135.5213634188781,28.997052479241585
135.71135016614554,28.9753229632384
135.9043773236616,28.950097101802246
136.07826789682997,28.914711804857916
136.23743058707274,28.863433238515544
136.38512752389727,28.766744726621894
136.519462167317,28.731117791508897
136.69466534941787,28.69889976517887
136.92028887577055,28.67705404908348
137.15201535236503,28.667814961531665
137.3715496554539,28.68422015741683
137.57464801371486,28.72613779444788
137.76547510033012,28.782936934139688
137.93022634107945,28.841771498220385
138.10544753158453,28.87149428183937
138.2726686639543,28.873021702018978
138.44608801083587,28.869988734603048
138.62171927193836,28.88339234636708
138.79277339845294,28.89685212878944
138.96226072834486,28.908930255496415
139.11813666427398,28.91415331846505
139.2683366712778,28.92400668749926
139.41486062362927,28.935220942920548
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
139.42109090221234,28.93544402062462
