121.52638888888887,25.062222222221468
121.4849600565458,25.042987006220873
121.433897381377,25.015358065075336
121.38959874926277,24.986362420181788
121.36188112131335,24.957956226922466
121.35114334668732,24.93213488108248
121.35373369068463,24.910892551751832
121.36616125758431,24.891884927931525
121.38869990723433,24.874238731884297
121.42230419971233,24.855096248250454
121.46114188417553,24.839404151285756
121.4956952774279,24.832699953276105
121.52945737865039,24.832131969407175
121.56872188191288,24.834370454760084
121.61572358373441,24.838599914960888
121.6663675914837,24.841953383631306
121.72138827128106,24.84075699848458
121.77964027197463,24.83197429058222
121.83877471523499,24.818522260781688
121.90745282073786,24.80135915085543
121.9906840988538,24.782301136324556
122.06902575372287,24.776155865780282
122.13753247953068,24.77580215029848
122.21007866185039,24.79938539570065
122.16211011134578,24.84108081666538
122.11053586791665,24.862862566724857
122.06932843437225,24.861578820842123
122.04175938035327,24.83633237078277
122.02806842161426,24.79878347709441
122.02974598839765,24.760358377528018
122.0447973099972,24.72802803992349
122.06714877463385,24.701339304430974
122.0913628942171,24.676076014717303
122.11754134848624,24.658667400154062
122.14578053169457,24.652560930008377
122.17842090510756,24.650545955300018
122.21205062223109,24.636400747540748
122.23624083299289,24.617538484944273
122.26418412578731,24.609641783802306
122.29839982998473,24.613867827434813
122.33308879023244,24.62692571651494
122.36872121570357,24.64646613861027
122.41120801080278,24.663389456817008
122.46578123669364,24.66779930924347
122.53621300511347,24.666164740588084
122.62330483038198,24.662456397449187
122.72084251867872,24.664984408586143
122.81658394644685,24.68889772787169
122.75032928328615,24.646999694042893
122.66762469546568,24.560242723857904
122.63566203041007,24.48263088422456
122.59872864958628,24.361618333578132
122.60874640021208,24.236389507608006
122.63875063879537,24.12917854599215
122.6521781009684,24.008869312362968
122.66685959963804,23.875260594115062
122.6910407606131,23.76240176078071
122.71170330531726,23.689164777578092
122.71265850306831,23.6377302277608
122.68971426823956,23.53788410398545
122.68804931702277,23.458166468689587
122.69137463875995,23.379853338545374
122.68931961044196,23.318952565998718
122.68808148152873,23.27049850498562
122.67345247373814,23.227865317369393
122.64845265811103,23.193833344197376
122.61470137568709,23.16309855241302
122.56982159459086,23.129911628044677
122.50635904379139,23.08547644640188
122.46690570523445,23.03815007853397
122.42025522769437,23.007901232271116
122.35853794259788,22.99101562833392
122.31203824643612,22.84503462725244
122.25840541182502,22.70510523329435
122.2254603548257,22.580004779958177
122.17102824239852,22.43234234030926
122.14531534032015,22.34856720048215
122.11583220352415,22.224800124776895
122.06938998606479,22.103338489007825
122.02071656460629,21.97982967361093
121.96182167985282,21.886122036317857
121.89663350316496,21.773354113288622
121.8368372788459,21.674610099833888
121.77850575831876,21.567070286548045
121.72032921924466,21.458523950977863
121.68717934954118,21.357050621286643
121.67775442924145,21.269777113541952
121.67687281079347,21.187679361368573
121.66388993244115,21.10897452322566
121.634911289047,21.02440101979385
121.57111681793145,20.92170007019079
121.5147913477945,20.824392224429115
121.4810295847617,20.743304989445747
121.44642847521362,20.677757984944822
121.4211453680869,20.630020012365236
121.4105562192472,20.592685663748963
121.4328409700081,20.49760188120063
121.45808714879598,20.395860454567586
121.48189047854487,20.288966437319793
121.5021077114862,20.1919773567993
121.5204977125742,20.099494040939724
121.54572412481134,19.99978213228098
121.54734268732653,19.908700957095977
121.55380539073123,19.8150575868042
121.57324102520383,19.715060641093725
121.58534923234713,19.626977447946828
121.6011913789812,19.5309583145041
121.60908794912937,19.44137390231321
121.62971803508042,19.347126542461766
121.67128670775658,19.256988361477664
121.72616931139154,19.17182446689798
121.79104123549466,19.08539793444316
121.86114017462958,18.994393266705565
121.93335308576079,18.897953676157506
122.00332057158427,18.802660554653972
122.06609730876298,18.710829982978964
122.13340039300992,18.6220537944028
122.19785745034409,18.548574079073322
122.24722594083084,18.472101408003894
122.2912994783711,18.3977917246966
122.31848524177876,18.321036762806983
122.34239341405565,18.24067815805868
