120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083356168723,23.46277872652089
120.44083401839507,23.462780624008836
120.4408347034568,23.462783470240673
120.44083561687253,23.46278726521647
120.44083675864228,23.46279200893622
120.44083812876605,23.462797701399893
120.44083972724398,23.462804342607537
120.44084155407609,23.462811932559152
120.44084360926252,23.4628204712547
120.4408458928033,23.462829958694204
120.44084840469854,23.462840394877635
120.44085114494841,23.462851779805074
120.44085411355302,23.462864113476456
120.44085731051246,23.46287739589175
120.4408607358269,23.462891627051018
120.44086438949655,23.46290680695427
120.4408682715215,23.46292293560144
120.44087238190198,23.462940012992608
120.44087672063816,23.462958039127763
120.44088128773024,23.462977014006842
120.44088608317843,23.462996937629896
120.44089110698297,23.463017809996927
120.44089635914406,23.463039631107907
120.44090183966195,23.463062400962883
120.44090754853693,23.46308611956185
120.4409134857692,23.46311078690476
120.44091965135908,23.463136402991644
120.44092604530687,23.463162967822523
120.44093266761278,23.463190481397362
120.4409395182772,23.46321894371623
120.44094659730042,23.463248354779086
120.44095390468277,23.46327871458588
120.44096144042456,23.463310023136724
120.44096920452616,23.463342280431565
120.44097719698792,23.46337548647037
120.44098541781023,23.463409641253186
120.44099386699342,23.46344474478001
120.44100254453791,23.463480797050867
120.44101145044411,23.463517798065716
120.44102058471243,23.463555747824593
120.44102994734327,23.463594646327433
120.44103953833708,23.463634493574347
120.44104935769428,23.463675289565273
120.44105940541533,23.46371703430024
120.44106968150072,23.46375972777924
120.44108018595088,23.46380337000229
120.44109091876635,23.463847960969325
120.44110187994754,23.463893500680484
120.44111306949503,23.463939989135632
120.44112448740933,23.46398742633486
120.4411361336909,23.464035812278148
120.44114800834035,23.46408514696547
120.44116011135822,23.464135430396865
120.44117244274501,23.464186662572374
120.44118500250133,23.464238843491913
120.44119779062777,23.464291973155536
120.4412108071249,23.464346051563286
120.44122405199332,23.464401078715063
120.44123752523362,23.464457054610968
120.44125122684648,23.46451397925096
120.44126515683247,23.46457185263509
120.44127931519226,23.464630674763313
120.4412937019265,23.464690445635632
120.44130831703583,23.46475116525206
120.44132316052097,23.464812833612637
120.44133823238258,23.464875450717336
120.44135353262133,23.464939016566166
120.44136906123798,23.465003531159166
120.44138481823317,23.465068994496306
120.4414008036077,23.465135406577566
120.44141701736226,23.46520276740303
120.44143345949762,23.465271076972627
120.4414501300145,23.46534033528643
120.44146702891372,23.465410542344323
120.44148415619603,23.46548169814649
120.44150151186223,23.465553802692806
120.44151909591311,23.46562685598332
120.44153690834948,23.46570085801804
120.44155494917217,23.465775808796966
120.441573218382,23.4658517083201
120.44159171597983,23.465928556587475
120.44161044196646,23.46600635359908
120.44162939634283,23.466085099354878
120.44164857910977,23.466164793854954
120.44166799026816,23.46624543709926
120.4416876298189,23.46632702908788
120.44170749776289,23.466409569820676
120.44172759410105,23.466493059297786
120.44174791883431,23.466577497519175
120.44176847196361,23.466662884484798
120.44178925348992,23.46674922019478
120.44181026341413,23.466836504649024
120.44183150173725,23.46692473784756
120.44185296846025,23.467013919790425
120.44187466358416,23.467104050477598
120.4418965871099,23.467195129909097
120.44191873903854,23.46728715808495
120.44194111937108,23.467380135005165
120.44196372810855,23.467474060669726
120.441986565252,23.46756893507861
120.44200963080249,23.467664758231873
120.44203292476104,23.467761530129533
120.44205644712879,23.467859250771554
120.44208019790675,23.467957920157936
120.44210417709607,23.46805753828876
120.44212838469784,23.46815810516399
120.44215282071318,23.468259620783645
120.44217748514318,23.4683620851477
120.44220237798902,23.4684654982562
120.44222749925184,23.468569860109103
120.44225284893275,23.468675170706536
120.44227842703299,23.468781430048377
120.4423042335537,23.46888863813467
120.4423351976252,23.46898719119717
120.44236643336141,23.469086608757785
120.44239794076366,23.46918689081636
120.44242971983321,23.46928803737292
120.44246177057146,23.469390048427368
120.4424940929797,23.469492923979626
120.44252668705933,23.46959666402959
120.44255955281169,23.469701268577293
120.44259269023816,23.469806737622594
120.44262609934016,23.46991307116546
120.44265978011907,23.470020269205754
120.44269373257632,23.47012833174348
120.4427279567133,23.470237258778532
120.44276245253148,23.47034705031082
120.44279722003228,23.470457706340387
120.44283225921721,23.470569226866978
120.44286757008769,23.470681611890647
120.44290315264521,23.470794861411292
