120.28805555555557,22.632499999999187
120.30675884829134,22.626388884043617
120.33470368769545,22.620280039854247
120.36556129143557,22.60801394057984
120.39082170887652,22.598468299315904
120.40501116987748,22.59282117420959
120.41462421757228,22.588017606191496
120.41687332482867,22.584622787750757
120.41444525947612,22.585264074393205
120.40595631015624,22.58937311587567
120.39231198545806,22.59666565897074
120.36599595590253,22.61076494274008
120.33181161111855,22.625113886983822
120.31210272086115,22.64553625096732
120.29775660178754,22.67427053003817
120.28599028645523,22.70665717254088
120.25470932112381,22.742021512886648
120.22062485576566,22.757466970674486
120.20447974459665,22.768619306049608
120.20225787622867,22.77269439619651
120.19334162265723,22.774255958620593
120.17663865716457,22.772883234990324
120.15701232580805,22.76696286531262
120.12194663666834,22.76428823909145
120.11821924771166,22.766731146777186
120.11633998950315,22.76668508475106
120.11488032538915,22.766787251216538
120.11479094456193,22.766653299416333
120.11623655450558,22.766691043164883
120.11960597784007,22.766708493690068
120.12496884697588,22.766711187699293
120.13217962497853,22.766820921932243
120.14123709120183,22.766857001050592
120.15449020610234,22.76695453843888
120.17468135190484,22.76746734520374
120.185944190742,22.77655574380285
120.19947528972361,22.786484338339744
120.20440303329052,22.791080558388483
120.2043683711172,22.791856533107037
120.20445396177735,22.792242732289367
120.20442247711107,22.79268738962093
120.20441723294304,22.794110804117132
120.20430187909197,22.795875656156742
120.20205267677555,22.795196649070252
120.19312101186877,22.795172281732405
120.17641523606065,22.79379951417202
120.15732074130278,22.78616323171483
120.12773337368436,22.769866165220108
120.12894128635749,22.76675638136891
120.12701862203886,22.76676545484257
120.12563089735023,22.766769965239252
120.1254393623502,22.76677963962396
120.1268854552947,22.76681660315475
120.13025580306255,22.76683255584851
120.13561280810733,22.766842125573646
120.14285905335575,22.766914952640647
120.15538442812199,22.766968162013587
120.17161971096216,22.76707298187187
120.18125139689154,22.773890002527743
120.1925152987391,22.782977926111126
120.20450868948514,22.79209301248422
120.20432628346298,22.793667647611297
120.20438644811229,22.79450546708205
120.20444269170132,22.794870789147033
120.20435398403595,22.796080836721472
120.20432626542826,22.799438412496574
120.2043343945077,22.800326367626628
120.20206948604852,22.79687975187662
120.19312317396266,22.79518519965635
120.17641810279495,22.793801313619973
120.15732360758422,22.786165031532914
120.12773623916105,22.769867965606423
120.12894375139587,22.766758632232627
120.12699547998757,22.766800153382043
120.12565939805648,22.766734474021995
120.12544208879234,22.766780388881628
120.12687000631291,22.766842951364808
120.13033552775482,22.766729586933227
120.1356124496034,22.766838352193005
120.14292199865352,22.766846222376536
120.15531094478146,22.766985324020993
120.17157452148811,22.767076384872663
120.18120620520162,22.77389340855641
120.19247010405192,22.78298133568328
120.20445970834986,22.79209442720063
120.2043848898211,22.793732673150586
120.20447318189504,22.794588836020004
120.20441990403462,22.794876248413274
120.20446177336649,22.796211236849498
120.20437297502019,22.799579446579212
120.20430931506012,22.800499650702964
120.20204440413703,22.79705303418267
120.19309606272182,22.79512653932639
120.17639029334192,22.79375376892142
120.1572958071497,22.78611748338989
120.12770845369842,22.769820412265467
120.1288274812181,22.76681064077028
120.12688268110473,22.76684776067543
120.12555582072045,22.7667695464298
120.12536380841242,22.766779891833902
120.12679172588786,22.766842455090853
120.13025724738736,22.766729092537286
120.13553416914648,22.766837860656622
120.14284661206128,22.766842765343853
120.1551852060907,22.76698886363825
120.17152187003187,22.767044373246602
120.1811926272791,22.77383806332079
120.1924565201174,22.782925991185834
120.20444611807649,22.79203908351055
120.2043854093197,22.793685671802205
120.2044953993311,22.79455598525585
120.20444283736403,22.79484390686491
120.20434502015725,22.795880296941586
120.20440785341641,22.79922210838802
120.20432246822159,22.800152071856488
120.20205756327165,22.79670545629899
120.19311258047351,22.795162283780122
120.17640680610336,22.793789515253653
120.15731231340088,22.786153231730893
120.12772494926989,22.76985616361438
120.12883837132507,22.76685269898831
120.12693914250512,22.766832073261938
