120.44083333333333,23.46277777777698
120.40817437612677,23.468684627351784
120.37267664379448,23.468012937076672
120.34151125777323,23.467121677535673
120.3211522423807,23.46684220388662
120.31442070616366,23.46824249712072
120.31264803582316,23.468248090994102
120.31461758692764,23.468297027985162
120.31919117928668,23.468314362657647
120.32478233593815,23.47110511111649
120.33303421508734,23.482268969674426
120.34465031119566,23.495967417187998
120.35158183097046,23.511743503486116
120.36511656929846,23.524660311706867
120.37214405482578,23.525003109414488
120.37779780857667,23.5249767154053
120.38199404601468,23.524676457141858
120.38999840443222,23.532256151273934
120.39518666576207,23.538010292664328
120.39644061732598,23.540856400872975
120.39281425727016,23.540052956210335
120.38332330215817,23.534859810220652
120.36610876547158,23.524687173966754
120.33858971559431,23.50209604833237
120.30225148095062,23.48362216201513
120.26052854307358,23.468007344446477
120.22056719131638,23.46826614427528
120.19235763325946,23.467659360302584
120.17970696884771,23.467606552717257
120.1731748424621,23.46657917335482
120.16999680363749,23.464594830501575
120.1697836620403,23.462348918073754
120.16978250317696,23.460231445442016
120.16977322806295,23.459019541379334
120.16742654264225,23.458557956627253
120.16225011508357,23.45852894173802
120.155031687899,23.458757429250163
120.14650661539059,23.45909880985032
120.13674897807165,23.458737914710202
120.12185767763982,23.45643350380314
120.09944775183342,23.450632214500043
120.06766953783638,23.436922173509974
120.04714473137251,23.43073114782896
120.03648400625814,23.42683398340491
120.01941098537029,23.425175700741303
120.01391088623852,23.43012910504736
119.99970666510055,23.440346888432984
119.9756482795383,23.463762302666318
119.90746423065998,23.498844679272445
119.84933622248661,23.54047172697613
119.81420909996613,23.578455530670336
119.79272575555403,23.622057843251326
119.78516548050486,23.67352563353744
119.7802388247811,23.71417880207573
119.77673540772066,23.74868475126899
119.77801195775463,23.79866558825569
119.80629244303478,23.897939258792302
119.85876458123522,24.003672774547095
119.91915191348677,24.107349603972175
119.9869040023692,24.20084553741369
120.05940131815304,24.287614645507805
120.13626245504246,24.374479203960572
120.21256322209385,24.46338007053085
120.29584584326116,24.5514660815421
120.42408650305065,24.643909637387925
120.55549746694854,24.728572963178514
120.68330824407559,24.779957734168555
120.77205434979109,24.792216387233694
120.82619243245243,24.80350836149281
120.86849044477891,24.83875198362001
120.90644841023352,24.90395351295494
120.93928139443172,24.99447924774769
121.01314113973734,25.08714804102605
121.07329432782788,25.186346217427207
121.1219781142011,25.286816974302074
121.16996321223913,25.388723724924525
121.22353857975999,25.486160363022666
121.26676491086027,25.58444107840879
121.31142760579914,25.670169378097054
121.35890253049776,25.74619042085513
121.41522095483825,25.813125411403952
121.47739755466567,25.872650450896014
121.54147372886865,25.92271197705393
121.6068578741124,25.96112779098248
121.67768421317305,26.00210989857045
121.74977362479633,26.051076930119322
121.83002647084314,26.112181752079
121.90939475370372,26.181524959523585
121.98537087894087,26.2574173015057
122.06069757438728,26.341801963040968
122.13940027114832,26.43328320212304
122.21937498322355,26.527786001617407
122.3041644227947,26.62757483448335
122.38758153370296,26.735705790181957
122.46263842991178,26.836913409064977
122.52973791493746,26.928192087321666
122.57543845702529,27.031768931123324
122.61834284892268,27.1352332325275
122.65935086727472,27.236132178844493
122.70228573978144,27.32780206241931
122.73381768361585,27.408627552486447
122.77098099395367,27.484745255459334
122.80500193721102,27.56384597879282
122.83977106656918,27.640621471661177
122.8842607246808,27.709496437723875
122.92556628099005,27.7720012184043
122.97008551548831,27.836015912946507
123.03131834676432,27.899616259119988
123.10602591950524,27.959616220480495
123.18143061328331,28.01756389152681
123.24910419261629,28.078578746383645
123.30987675089371,28.133981588509375
123.37268307750603,28.18414217211933
123.44403046048322,28.23823952404006
123.52194920807946,28.302638215655268
123.60400451046404,28.37518718930721
123.67855302196348,28.455184854649215
123.7477765503414,28.525239727052384
123.82917113856149,28.592728073422375
123.90119875356173,28.649472353828042
123.96339559932714,28.749335047131314
124.01748561901647,28.851834220755123
