120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.2880563392016,22.632499536987165
120.2880579064936,22.632498610963122
120.28806025743161,22.63249722192703
120.2880633920155,22.632495369878875
120.28806731024527,22.632493054818546
120.28807201212076,22.63249027674605
120.28807749764192,22.632487035661256
120.28808376680863,22.632483331564078
120.2880908196207,22.632479164454484
120.28809865607803,22.63247453433233
120.28810727618041,22.63246944119745
120.28811667992764,22.63246388504978
120.28812686731955,22.632457865889087
120.28813783835585,22.632451383715267
120.28814959303637,22.632444438528143
120.28816213136078,22.63243703032756
120.28817545332885,22.632429159113244
120.28818955894026,22.63242082488504
120.28820444819468,22.632412027642708
120.28822012109181,22.632402767386022
120.28823657763127,22.632393044114764
120.28825381781273,22.63238285782862
120.28827184163576,22.63237220852736
120.28829064909999,22.632361096210662
120.28831024020499,22.632349520878225
120.28833061495031,22.632337482529806
120.2883517733355,22.632324981165052
120.28837371536011,22.63231201678365
120.28839644102364,22.632298589385172
120.28841995032555,22.63228469896931
120.28844424326536,22.632270345535726
120.2884693198425,22.632255529084006
120.28849518005642,22.63224024961378
120.28852182390654,22.63222450712463
120.28854925139225,22.632208301616114
120.28857746251298,22.632191633087825
120.28860645726802,22.63217450153929
120.28863623565681,22.6321569069701
120.28866679767866,22.632138849379754
120.28869814333285,22.63212032876778
120.28873027261872,22.632101345133666
120.28876318553554,22.63208189847694
120.28879688208256,22.632061988797073
120.28883136225906,22.632041616093534
120.28886662606422,22.632020780365753
120.28890267349729,22.631999481613228
120.28893950455748,22.631977719835344
120.28897711924391,22.63195549503154
120.28901551755578,22.63193280720122
120.28905469949224,22.631909656343772
120.28909466505239,22.631886042458614
120.28913541423535,22.631861965545102
120.2891769470402,22.631837425602583
120.28921926346605,22.631812422630432
120.28926236351188,22.63178695662789
120.28930624717681,22.631761027594422
120.2893509144598,22.63173463552923
120.28939636535986,22.631707780431654
120.289442599876,22.631680462300956
120.28948961800718,22.631652681136426
120.28953741975234,22.631624436937344
120.28958600511041,22.63159572970291
120.2896353740803,22.631566559432425
120.28968552666095,22.631536926125047
120.28973646285118,22.631506829780037
120.28978818264989,22.63147627039654
120.28984068605592,22.631445247973787
120.28989397306806,22.63141376251095
120.2899480436852,22.631381814007145
120.29000289790606,22.631349402461602
120.29005853572943,22.63131652787339
120.29011495715409,22.631283190241632
120.29017216217873,22.631249389565486
120.29023015080213,22.63121512584401
120.29028892302297,22.63118039907634
120.29034847883993,22.631145209261547
120.29040881825172,22.631109556398616
120.29046994125692,22.631073440486645
120.29053184785421,22.63103686152473
120.2905945380422,22.630999819511796
120.2906580118195,22.63096231444695
120.2907222691847,22.630924346329127
120.29078731013632,22.630885915157357
120.29085313467294,22.630847020930613
120.29091974279306,22.630807663647808
120.29098713449525,22.63076784330796
120.29105530977796,22.63072755990996
120.29112426863966,22.63068681345278
120.29119401107886,22.630645603935314
120.29126453709394,22.630603931356454
120.29133584668337,22.630561795715128
120.29140793984553,22.630519197010127
120.29148081657881,22.63047613524044
120.29155447688159,22.630432610404814
120.29162892075223,22.63038862250214
120.29170414818908,22.630344171531245
120.29178015919041,22.630299257490964
120.29185695375457,22.63025388038006
120.29193453187985,22.630208040197353
120.29201289356446,22.63016173694161
120.29209203880669,22.630114970611615
120.29217196760479,22.630067741206087
120.29225267995692,22.630020048723804
120.29233417586131,22.629971893163436
120.29241645531616,22.62992327452385
120.29249951831959,22.629874192803577
120.29258336486976,22.629824648001378
120.29266799496482,22.629774640116004
120.29275340860282,22.629724169145998
120.29283960578194,22.62967323509014
120.29292658650017,22.629621837946942
120.29301435075563,22.62956997771517
120.2931028985463,22.62951765439338
120.29319222987024,22.629464867980136
120.29328234472545,22.629411618474094
120.29337324310993,22.62935790587384
120.29346492502161,22.62930373017792
120.2935573904585,22.629249091384878
120.29365063941846,22.629193989493302
120.29374467189947,22.629138424501676
120.29383948789939,22.629082396408567
120.29393508741613,22.629025905212426
120.29403147044755,22.628968950911844
120.29412863699147,22.628911533505217
120.29422658704576,22.628853652991037
120.29432532060818,22.628795309367806
120.29442483767656,22.6287365026339
120.29452513824869,22.628677232787823
120.2946262223223,22.628617499827932
120.29472808989514,22.6285573037527
120.29483074096493,22.628496644560496
120.29493417552939,22.62843552224971
120.29503839358621,22.62837393681869
120.29514339513304,22.628311888265827
120.29524918016754,22.62824937658946
120.29535574868736,22.628186401787946
120.29546310069013,22.62812296385957
120.29557123617343,22.628059062802684
120.29568015513483,22.627994698615538
120.29578985757193,22.62792987129646
120.29590034348227,22.627864580843745
120.29601161286337,22.627798827255585
120.2960952529573,22.627701897992047
120.29617947781524,22.62760429085902
120.29632481879827,22.62759635511965
120.29647116211419,22.627588364503186
120.29661850776256,22.627580319006537
120.29676685574303,22.627572218626714
120.29691620605517,22.627564063360566
120.29706655869865,22.62755585320504
120.29721791367302,22.62754758815693
120.2973702709779,22.627539268213138
120.29752363061287,22.62753089337046
120.29767799257755,22.627522463625738
120.29783335687152,22.627513978975717
120.29798972349437,22.62750543941717
120.2981470924457,22.62749684494684
120.29830546372504,22.62748819556145
120.29846483733205,22.627479491257734
120.29862521326622,22.6274707320323
120.2987865915272,22.62746191788191
120.29894897211454,22.627453048803087
120.29911235502782,22.62744412479252
120.29927674026658,22.627435145846793
120.29944212783039,22.62742611196245
120.29960851771884,22.62741702313611
120.29977590993148,22.627407879364224
120.29994430446784,22.627398680643434
120.3001137013275,22.627389426970062
120.30028410051003,22.627380118340703
120.30045550201496,22.62737075475178
120.30062790584181,22.62736133619969
120.30080131199016,22.627351862680875
120.30097572045953,22.627342334191695
120.30115113124948,22.62733275072855
120.30132754435952,22.62732311228776
120.30150495978921,22.627313418865672
