120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.2880565250271,22.632499393691766
120.28805846397012,22.63249818107682
120.2880613723846,22.632496362154374
120.28806525027042,22.632493936924345
120.28807009762748,22.632490905386693
120.28807591445565,22.63248726754134
120.28808270075477,22.63248302338808
120.28809045652459,22.632478172926852
120.28809918176492,22.632472716157473
120.28810887647553,22.632466653079813
120.28811954065607,22.632459983693682
120.28813117430629,22.63245270799884
120.28814377742582,22.63244482599508
120.2881573500143,22.632436337682122
120.28817189207133,22.632427243059777
120.28818740359647,22.632417542127687
120.2882038845893,22.632407234885637
120.28822133504929,22.632396321333232
120.28823975497598,22.632384801470142
120.2882591443688,22.632372675296033
120.2882795032272,22.63235994281054
120.28830083155057,22.632346604013225
120.28832312933828,22.63233265890372
120.28834639658972,22.632318107481588
120.28837063330415,22.632302949746336
120.28839583948091,22.632287185697525
120.28842201511922,22.63227081533468
120.28844916021835,22.63225383865726
120.28847727477749,22.632236255664786
120.28850635879583,22.632218066356657
120.28853641227252,22.63219927073234
120.28856743520666,22.632179868791233
120.28859942759732,22.632159860532788
120.28863238944363,22.632139245956317
120.28866632074458,22.63211802506122
120.2887012214992,22.632096197846852
120.28873709170645,22.63207376431249
120.2887739313653,22.632050724457496
120.28881174047466,22.632027078281094
120.28885051903343,22.632002825782592
120.28889026704046,22.631977966961234
120.28893098449458,22.63195250181623
120.28897267139466,22.63192643034685
120.28901532773942,22.631899752552194
120.28905895352763,22.63187246843151
120.289103548758,22.63184457798391
120.28914911342926,22.631816081208534
120.28919564754007,22.63178697810455
120.28924315108902,22.631757268671002
120.28929162407476,22.631726952906963
120.2893410664959,22.631696030811515
120.28939147835092,22.631664502383735
120.28944285963841,22.63163236762259
120.28949521035686,22.631599626527127
120.28954853050467,22.631566279096287
120.28960282008038,22.631532325329083
120.28965807908234,22.631497765224413
120.28971430750896,22.631462598781237
120.28977150535857,22.631426825998485
120.28982967262951,22.631390446875017
120.28988880932006,22.631353461409716
120.28994891542854,22.63131586960142
120.29000999095314,22.631277671448974
120.29007203589211,22.631238866951204
120.2901350502436,22.631199456106934
120.29019903400578,22.631159438914874
120.29026398717679,22.631118815373842
120.29032990975475,22.63107758548258
120.29039680173767,22.631035749239743
120.29046466312364,22.6309933066441
120.29053349391064,22.63095025769433
120.2906032940967,22.630906602389068
120.29067406367976,22.630862340727017
120.29074580265775,22.630817472706763
120.29081851102855,22.630771998326914
120.29089218879005,22.630725917586037
120.29096683594013,22.630679230482784
120.29104245247652,22.63063193701561
120.2911190383971,22.630584037183134
120.29119659369958,22.63053553098386
120.29127511838169,22.63048641841626
120.29135461244115,22.630436699478796
120.29143507587561,22.63038637416994
120.29151650868276,22.630335442488164
120.29159891086019,22.630283904431877
120.29168228240547,22.630231759999457
120.2917666233162,22.630179009189284
120.29185193358988,22.630125651999805
120.29193821322406,22.630071688429286
120.29202546221616,22.630017118476026
120.29211368056365,22.629961942138433
120.29220286826397,22.629906159414723
120.29229302531448,22.629849770303203
120.29238415171257,22.62979277480213
120.29247624745554,22.629735172909747
120.29256931254072,22.6296769646242
120.29266334696538,22.62961814994377
120.29275835072677,22.62955872886658
120.29285432382213,22.629498701390848
120.29295126624865,22.6294380675146
120.29304917800346,22.62937682723613
120.29314805908369,22.629314980553346
120.2932479094865,22.629252527464505
120.29334872920893,22.629189467967556
120.29345051824805,22.629125802060603
120.29355327660089,22.62906152974164
120.29365700426439,22.628996651008727
120.29376170123558,22.62893116585978
120.29386736751135,22.62886507429287
120.29397400308866,22.628798376305838
120.29408160796436,22.628731071896695
120.29419018213528,22.628663161063336
120.29429972559828,22.628594643803652
120.29441023835014,22.628525520115545
120.29452172038764,22.628455789996814
120.29463417170746,22.628385453445375
120.2947475923064,22.628314510458978
120.29486198218109,22.628242961035486
120.2949773413282,22.628170805172623
120.29509366974435,22.628098042868206
120.29521096742613,22.628024674119953
120.29532923437009,22.627950698925655
120.29544847057282,22.62787611728292
120.29556867603083,22.627800929189494
120.29568985074054,22.627725134643025
120.29581199469845,22.62764873364119
120.29593510790099,22.627571726181586
120.29607410284405,22.6275723877758
120.29623430984974,22.62755407474115
120.29639575872243,22.627535619565332
120.29655844946107,22.627517022244106
120.29672238206453,22.627498282773313
120.29688755653169,22.62747940114871
120.29705397286139,22.627460377366067
120.29722163105254,22.62744121142109
120.29739053110394,22.62742190330944
120.29756067301444,22.627402453026743
120.29773205678293,22.627382860568673
120.29790468240819,22.627363125930728
120.29807854988903,22.627343249108534
120.29825365922427,22.62732323009757
120.29843001041273,22.627303068893337
120.29860760345316,22.627282765491266
120.29878643834438,22.62726231988677
120.29896651508514,22.627241732075294
120.2991478336742,22.627221002052135
120.29933039411036,22.62720012981264
120.29951419639234,22.6271791153521
120.29969924051886,22.627157958665787
120.2998855264887,22.627136659748928
120.30007305430055,22.627115218596728
120.30026182395311,22.627093635204318
120.30045183544513,22.627071909566816
120.30064308877529,22.627050041679386
120.30083558394224,22.627028031537062
120.30102932094474,22.62700587913491
120.30122429978138,22.62698358446784
120.30142052045088,22.626961147530995
120.30161798295185,22.626938568319165
120.30181668728298,22.626915846827295
120.30201663344289,22.626892983050272
120.30221782143019,22.626869976982974
120.30242025124352,22.626846828620142
120.30262392288151,22.626823537956653
120.30282883634271,22.626800104987154
120.3030349916258,22.626776529706436
120.30324238872927,22.62675281210912
120.30345102765178,22.626728952189936
120.30366090839183,22.62670494994346
120.30387203094803,22.62668080536428
120.30408439531891,22.626656518446914
120.30429800150303,22.62663208918596
120.30451284949888,22.626607517575874
120.30472893930506,22.62658280361114
120.30494627092004,22.626557947286134
120.30516484434234,22.62653294859529
120.30538465957044,22.62650780753295
