120.64083333333332,24.15194444444366
120.62764417763579,24.14973317958139
120.62102746416792,24.166639772032344
120.60262669893176,24.179602090788812
120.59270939524993,24.189439321266196
120.5927313559209,24.195342459600965
120.59276333723346,24.194934147161355
120.60098076829632,24.190922230527914
120.62090408714067,24.184202546252905
120.64861590801263,24.173338950207977
120.66421085008683,24.164018001015556
120.68155068771713,24.153515051036
120.6844613918622,24.1407125713877
120.68449872608144,24.13088948519412
120.68458048881799,24.12291902636017
120.68452764605247,24.11728792881993
120.68385311494954,24.112926251510256
120.67902670357579,24.099552431164295
120.67971419693599,24.090581290694917
120.68656538864192,24.086849602080424
120.69899947951606,24.08255722895728
120.71531892287639,24.076259613900465
120.71827323240363,24.078057932756447
120.72017669538099,24.082755889602183
120.73906155030672,24.094599580526598
120.76099821577336,24.113003666761642
120.78536477621697,24.12280226582625
120.80470912999789,24.134786675081536
120.82244529859771,24.14275713400742
120.83651930519679,24.142489908161394
120.8487309529376,24.142487682930064
120.85620778495061,24.140835451979445
120.86071821977605,24.136637605917915
120.86276679684086,24.1302968690446
120.86265182431637,24.122034408929515
120.85918171757429,24.111570851971063
120.85070252170152,24.099192317504542
120.84167019794475,24.08640114006719
120.82721131128217,24.065749089166815
120.81264271662121,24.037199226756826
120.80681634361291,24.002069293917422
120.80691262664946,23.97624830190621
120.802817125562,23.967443028728088
120.80231263640157,23.960050138466325
120.80683128574239,23.953029223225034
120.81150331195664,23.95186169669172
120.8209155797026,23.950646489887163
120.83515430430478,23.94962884788343
120.86124414396782,23.94426920715522
120.89452998946906,23.940482731366075
120.9295223463045,23.928974339762927
120.95673946970092,23.920852579978174
120.97240786148228,23.91883478180884
120.98148448761191,23.918310343298227
120.98516027395823,23.918340040738396
120.98432512666132,23.918319782430704
120.98145521116362,23.919380165940062
120.97500494074599,23.922223471459482
120.96557523555586,23.926715577698545
120.95054212482343,23.93273695985321
120.92784044818185,23.94090107177917
120.89644884755542,23.94944052127532
120.87284865155304,23.954595147005488
120.85286959932999,23.955407431062074
120.83632977786155,23.954720965696332
120.82408642655291,23.956002112119382
120.81540765005535,23.956564516840725
120.81080768335347,23.956444277993032
120.81066981073542,23.955751166982502
120.81524636992502,23.954668498090996
120.82465881529647,23.953453048621782
120.83884917017375,23.95203560873014
120.86283742691663,23.9488985157661
120.8939411197891,23.944015829357255
120.92901069554277,23.93259532900782
120.95622865301324,23.924473656167503
120.97211176670857,23.922322300363025
120.98218155794436,23.920307493389913
120.98771235629988,23.91863082897609
120.98796546903709,23.91832376514648
120.98509558479276,23.919384220349087
120.9786453982145,23.922227687002902
120.969215825499,23.926720028806518
120.95637650539307,23.932531726877077
120.9339181217073,23.94063207845262
120.90340868616153,23.949128250098624
120.87860688870369,23.954277807350238
120.85795119011115,23.95630117916804
120.8413020859651,23.955405338788122
120.82880524033796,23.95582795490584
120.82012649766997,23.956390640546857
120.81552653285617,23.956270550614548
120.815388633866,23.955577444101575
120.81996514509426,23.954494627111995
120.829377530569,23.953278873005665
120.84340428855894,23.950519179413362
120.867392133695,23.94738133819664
120.90081104806549,23.942661716253824
120.9349085809481,23.93082632574747
120.96137965079619,23.923435517599412
120.97599470870371,23.92207429804871
120.98606441611575,23.92005922291788
120.99004065918975,23.918767958292563
120.98999888270333,23.91858125029162
120.98712900996867,23.91964174561924
120.98067885685285,23.922485302489548
120.97124933859023,23.92697777620441
120.95958224481478,23.932677378362627
120.93718590103639,23.94076590923247
120.90769169866157,23.94907687064708
120.88186006712934,23.954221870210834
120.86082018412671,23.956932934054482
120.84417097364965,23.95603742119285
120.83148464370181,23.955818420996
120.82280591394839,23.9563812661604
120.81820594687053,23.956261260780998
120.81806803280598,23.9555681568047
120.82264452012039,23.95448525569677
120.83205687841132,23.953269328583815
120.84598879892954,23.949731811123428
120.8703780927382,23.94613886428446
120.90493398153411,23.94119842747801
