120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805641873164,22.632499354238472
120.28805814508381,22.632498062717033
120.28806073461196,22.632496125434812
120.28806418731607,22.632493542391792
120.28806850319599,22.632490313587937
120.28807368225156,22.6324864390231
120.28807972448269,22.632481918697273
120.28808662988915,22.632476752610298
120.28809439847072,22.63247094076211
120.2881030302272,22.632464483152514
120.28811252515827,22.632457379781428
120.28812288326365,22.632449630648612
120.28813410454302,22.632441235753983
120.28814618899607,22.632432195097277
120.28815913662233,22.63242250867831
120.28817294742149,22.632412176496903
120.28818762139306,22.63240119855276
120.28820315853662,22.63238957484566
120.28821955885168,22.632377305375368
120.2882368223377,22.632364390141543
120.28825494899418,22.632350829143984
120.28827393882052,22.632336622382272
120.28829379181616,22.63232176985615
120.28831450798043,22.632306271565284
120.28833608731277,22.632290127509307
120.28835852981244,22.63227333768785
120.28838183547875,22.632255902100564
120.288406004311,22.63223782074697
120.2884310363084,22.632219093626773
120.28845693147022,22.63219972073948
120.2884836897956,22.63217970208467
120.28851131128376,22.632159037661857
120.28853979593379,22.632137727470635
120.2885691437448,22.63211577151045
120.28859935471593,22.632093169780866
120.2886304288462,22.6320699222813
120.28866236613464,22.63204602901133
120.28869516658028,22.632021489970356
120.28872883018205,22.631996305157738
120.28876335693896,22.631970474573045
120.28879874684992,22.631943998215636
120.28883499991379,22.631916876084908
120.28887211612944,22.631889108180243
120.28891009549578,22.631860694501025
120.28894893801156,22.63183163504656
120.28898864367564,22.631801929816266
120.28902921248668,22.631771578809435
120.28907064444351,22.631740582025365
120.28911293954478,22.631708939463355
120.2891560977892,22.63167665112272
120.28920011917542,22.631643717002724
120.28924500370208,22.63161013710259
120.28929075136776,22.631575911421518
120.28933736217105,22.63154103995883
120.2893848361105,22.631505522713685
120.28943317318463,22.631469359685305
120.28948237339192,22.631432550872837
120.28953243673082,22.631395096275472
120.28958336319981,22.63135699589232
120.28963515279729,22.63131824972257
120.28968780552164,22.63127885776531
120.28974132137122,22.631238820019668
120.28979570034437,22.631198136484667
120.28985094243941,22.631156807159524
120.2899070476546,22.63111483204317
120.28996401598818,22.631072211134757
120.2900218474384,22.631028944433222
120.29008054200342,22.63098503193767
120.29014009968145,22.630940473647033
120.29020052047062,22.630895269560344
120.29026180436907,22.630849419676576
120.29032395137484,22.630802923994672
120.29038696148604,22.630755782513596
120.29045083470069,22.63070799523229
120.29051557101678,22.630659562149642
120.29058117043235,22.630610483264558
120.29064763294531,22.63056075857596
120.29071495855358,22.630510388082698
120.2907831472551,22.63045937178359
120.29085219904769,22.630407709677527
120.29092211392928,22.630355401763346
120.2909928918976,22.630302448039863
120.29106453295054,22.630248848505808
120.29113703708579,22.63019460316005
120.29121040430114,22.630139712001334
120.29128463459428,22.630084175028387
120.29135972796288,22.630027992240034
120.29143568440466,22.629971163634917
120.29151250391719,22.629913689211744
120.29159018649811,22.62985556896925
120.29166873214497,22.629796802906135
120.29174814085536,22.629737391021035
120.2918284126268,22.629677333312568
120.29190954745678,22.62961662977948
120.29199154534275,22.629555280420302
120.2920744062822,22.629493285233682
120.29215813027253,22.629430644218207
120.2922427173111,22.62936735737244
120.29232816739531,22.629303424695
120.29241448052248,22.62923884618439
120.29250165668995,22.629173621839136
120.29258969589496,22.629107751657855
120.29267859813481,22.6290412356389
120.29276836340672,22.628974073780874
120.29285899170787,22.628906266082254
120.29295048303545,22.628837812541448
120.29304283738661,22.628768713156965
120.29313605475848,22.628698967927228
120.29323013514812,22.62862857685061
120.29332507855264,22.628557539925538
120.29342088496907,22.62848585715043
120.29351755439443,22.628413528523623
120.2936150868257,22.628340554043504
120.29371348225985,22.628266933708435
120.2938127406938,22.628192667516707
120.29391286212446,22.62811775546664
120.29401384654871,22.628042197556578
120.2941156939634,22.62796599378478
120.2942184043654,22.627889144149524
120.29432197775145,22.627811648649107
120.29442641411836,22.627733507281672
120.29453171346287,22.627654720045545
120.29463787578167,22.62757528693892
120.29476757106853,22.627561310910277
120.29489831225564,22.627547222053884
120.29503009934224,22.62753302036692
120.29516293232767,22.627518705846466
120.29529681121119,22.627504278489663
120.29543173599201,22.627489738293654
120.29556770666949,22.62747508525547
120.2957047232428,22.62746031937215
120.29584278571127,22.627445440640752
120.2959818940741,22.627430449058185
120.29611749450657,22.6274015982528
120.29625410681895,22.627372532014594
120.29639173100979,22.627343250340765
120.29653036707768,22.627313753228396
120.2966700150212,22.62728404067458
120.29681067483888,22.62725411267642
120.29695234652925,22.627223969230943
120.29709503009086,22.627193610335176
120.29723872552222,22.627163035986158
120.29738343282182,22.627132246180835
120.2975291519882,22.627101240916208
120.29767588301978,22.62707002018926
120.29782362591509,22.627038583996868
120.29797238067258,22.627006932335934
120.29812214729067,22.626975065203368
120.29827292576788,22.626942982596013
120.29842471610257,22.62691068451076
120.29857751829319,22.626878170944362
120.29873133233816,22.626845441893643
120.29888615823587,22.626812497355452
120.29904199598474,22.626779337326425
120.29919884558309,22.626745961803348
120.29935670702936,22.626712370783004
120.29951558032185,22.62667856426199
120.29967546545895,22.626644542236996
120.29983636243898,22.62661030470476
120.29999827126026,22.62657585166181
120.30016119192116,22.6265411831048
120.3003251244199,22.626506299030297
120.30049006875484,22.62647119943487
120.30065602492428,22.626435884315075
120.30082299292641,22.626400353667478
120.30099097275959,22.62636460748855
120.30115996442201,22.626328645774716
120.30132996791195,22.62629246852252
120.30150098322764,22.626256075728353
120.30167301036728,22.62621946738866
120.3018460493291,22.626182643499824
120.30202010011129,22.626145604058216
120.30219516271207,22.626108349060235
120.30237123712958,22.62607087850211
120.302548323362,22.626033192380273
120.30272642140753,22.625995290690934
120.30290553126426,22.62595717343044
