120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083326343689,24.151944143687068
120.640833123644,24.15194354217391
120.64083291395468,24.15194263990418
120.64083263436895,24.151941436877866
120.64083228488677,24.151939933094965
120.64083186550819,24.151938128555503
120.6408313762332,24.151936023259466
120.64083081706175,24.151933617206794
120.64083018799394,24.151930910397603
120.64082948902974,24.151927902831762
120.64082872016915,24.151924594509428
120.64082788141218,24.15192098543046
120.64082697275887,24.15191707559492
120.6408259942092,24.151912865002792
120.6408249457632,24.15190835365408
120.64082382742089,24.151903541548798
120.64082263918228,24.15189842868692
120.64082138104739,24.151893015068463
120.64082005301624,24.151887300693403
120.64081865508885,24.151881285561767
120.64081718726523,24.15187496967357
120.64081564954542,24.151868353028764
120.64081404192942,24.151861435627374
120.64081236441724,24.15185421746937
120.64081061700898,24.1518466985548
120.64080879970459,24.151838878883623
120.64080691250412,24.151830758455876
120.64080495540762,24.15182233727153
120.64080292841507,24.151813615330546
120.64080083152655,24.151804592633002
120.64079866474206,24.151795269178862
120.64079642806163,24.151785644968115
120.64079412148531,24.151775720000785
120.64079174501316,24.151765494276805
120.64078929864515,24.151754967796265
120.64078678238134,24.15174414055912
120.6407841962218,24.151733012565376
120.64078154016654,24.15172158381501
120.64077881421558,24.15170985430802
120.64077601836902,24.151697824044422
120.64077315262683,24.151685493024242
120.64077021698911,24.15167286124741
120.64076721145585,24.151659928714036
120.64076413602716,24.151646695423988
120.64076099070301,24.15163316137732
120.6407577754835,24.151619326574032
120.64075449036866,24.151605191014106
120.64075113535856,24.151590754697583
120.6407477104532,24.15157601762442
120.64074421565267,24.151560979794663
120.640740650957,24.15154564120825
120.64073701636626,24.151530001865204
120.64073331188051,24.151514061765504
120.64072953749978,24.15149782090919
120.64072569322413,24.15148127929625
120.64072177905362,24.151464436926645
120.64071779498833,24.15144729380042
120.64071374102828,24.151429849917523
120.64070961717354,24.15141210527798
120.64070542342421,24.15139405988179
120.64070115978028,24.151375713728978
120.64069682624188,24.151357066819493
120.64069242280904,24.151338119153326
120.64068794948183,24.151318870730513
120.64068340626032,24.15129932155106
120.64067879314455,24.15127947161493
120.64067411013464,24.151259320922147
120.64066935723062,24.15123886947263
120.64066453443256,24.151218117266506
120.64065964174056,24.151197064303688
120.64065467915465,24.151175710584187
120.64064964667493,24.15115405610801
120.64064454430148,24.15113210087513
120.64063937203436,24.151109844885575
120.64063412987365,24.151087288139365
120.6406288178194,24.151064430636417
120.64062343587173,24.15104127237677
120.64061798403071,24.151017813360443
120.64061246229643,24.15099405358737
120.64060687066893,24.15096999305767
120.64060120914833,24.150945631771183
120.64059547773469,24.150920969728038
120.64058967642809,24.150896006928164
120.64058380522866,24.150870743371563
120.64057786413645,24.15084517905823
120.64057185315156,24.150819313988183
120.64056577227404,24.15079314816141
120.64055962150402,24.150766681577927
120.6405534008416,24.15073991423768
120.6405471102868,24.150712846140685
120.64054074983981,24.15068547728697
120.64053431950066,24.150657807676478
120.6405278192695,24.150629837309246
120.64052124914633,24.150601566185294
120.64051460913133,24.150572994304554
120.64050789922459,24.15054412166703
120.64050111942616,24.15051494827276
120.64049426973617,24.150485474121748
120.64048735015474,24.150455699213936
120.64048036068192,24.15042562354933
120.64047330131788,24.150395247128
120.64046617206266,24.150364569949843
120.64045897291639,24.150333592014903
120.6404517038792,24.150302313323138
120.64044436495116,24.150270733874628
120.64043695613239,24.150238853669304
120.64042947742301,24.15020667270715
120.64042192882312,24.1501741909882
120.64041431033284,24.150141408512415
120.64040662195225,24.150108325279817
120.64039886368151,24.150074941290445
120.64039103552068,24.15004125654417
120.64038313746993,24.150007271041115
120.64037516952935,24.14997298478119
120.64036713169907,24.149938397764448
120.64035902397916,24.149903509990857
120.64035084636978,24.149868321460403
120.64034259887107,24.149832832173125
120.6403342814831,24.149797042128956
120.64032589420604,24.149760951327906
120.64031743703998,24.149724559770007
120.64030890998507,24.14968786745526
120.64030031304141,24.14965087438359
120.64029164620914,24.149613580555048
120.64028290948836,24.14957598596963
120.64027410287926,24.149538090627303
120.64026522638191,24.149499894528056
120.64025627999646,24.149461397671967
120.64024726372305,24.149422600058895
120.6402381775618,24.14938350168896
120.64022902151285,24.149344102562115
120.64021979557634,24.149304402678283
120.64021049975241,24.149264402037574
120.64020113404115,24.149224100639938
120.64019169844275,24.149183498485325
120.64018219295734,24.14914259557377
120.64017261758504,24.149101391905255
120.64016297232601,24.149059887479815
120.64015325718039,24.149018082297403
120.64014347214828,24.148975976358017
120.6401336172299,24.148933569661637
120.64012369242533,24.14889086220828
120.64011369773476,24.148847853997978
120.64010363315829,24.148804545030657
120.6400934986961,24.14876093530633
120.64008329434836,24.148717024825025
120.64007302011517,24.148672813586707
120.64006267599669,24.148628301591362
120.6400522619931,24.148583488838987
120.64004177810455,24.148538375329604
120.64003122433115,24.148492961063205
120.64002060067313,24.1484472460397
120.64000990713056,24.148401230259257
120.63999914370366,24.148354913721672
120.63998831039258,24.148308296427086
120.63997740719745,24.148261378375423
120.63996643411846,24.148214159566688
120.63995539115574,24.14816664000087
120.63994427830949,24.14811881967797
120.63993309557983,24.148070698598
120.63992184296696,24.14802227676094
120.63991052047103,24.147973554166764
120.63989912809222,24.14792453081551
120.63988766583066,24.147875206707084
120.63987613368657,24.147825581841577
120.63986453166007,24.147775656218954
120.63985285975136,24.147725429839173
120.63984111796063,24.14767490270227
120.63982930628801,24.147624074808206
120.63981742473368,24.147572946157
120.63980547329783,24.14752151674863
120.63979345198064,24.147469786583102
120.63978136078228,24.147417755660395
120.63976919970291,24.1473654239805
120.63975696874274,24.147312791543463
120.63974466790191,24.14725985834921
120.63973229718063,24.14720662439771
120.63971985657908,24.147153089689034
120.63970734609747,24.147099254223182
120.63969476573591,24.14704511800009
120.63968211549464,24.146990681019698
120.6396693953738,24.14693594328215
120.63965660537364,24.14688090478736
120.63964374549433,24.146825565535277
120.63963081573601,24.14676992552594
120.63961781609892,24.14671398475936
120.63960474658325,24.1466577432355
120.63959160718915,24.146601200954358
120.63957839791684,24.146544357915957
120.63956511876653,24.146487214120206
120.63955176973839,24.146429769567167
120.63953835083264,24.146372024256863
120.63952486204946,24.146313978189205
120.63951130338901,24.146255631364262
120.63949767485157,24.146196983781962
120.6394839764373,24.146138035442288
120.63947020814638,24.146078786345313
120.63945636997903,24.146019236490947
120.63944246193547,24.145959385879248
120.63942848401588,24.14589923451015
120.63941443622048,24.145838782383716
120.63940031854946,24.145778029499848
120.63938613100305,24.14571697585862
120.63937187358144,24.14565562145996
120.63935754628486,24.145593966303895
120.63934314911349,24.14553201039043
120.63932868206756,24.14546975371952
120.63931414514727,24.145407196291195
120.63929953835286,24.14534433810541
120.6392848616845,24.14528117916218
120.63927011514245,24.14521771946145
120.63925529872691,24.145153959003324
120.6392404124381,24.145089897787656
120.63922545627624,24.145025535814572
120.63921043024153,24.14496087308394
120.6391953343342,24.144895909595807
120.63918016855447,24.144830645350194
120.63916493290259,24.144765080347042
120.63914962737876,24.144699214586367
120.6391342519832,24.144633048068194
120.63911880671617,24.144566580792418
120.63910329157783,24.144499812759115
120.63908770656847,24.14443274396823
120.63907205168829,24.144365374419795
120.63905632693752,24.144297704113793
120.6390405323164,24.144229733050178
120.63902466782517,24.144161461228983
120.63900873346405,24.144092888650185
120.63899272923327,24.144024015313757
120.63897665513306,24.14395484121971
120.63896051116367,24.143885366368018
120.63894429732535,24.14381559075871
120.63892801361831,24.14374551439174
120.6389116600428,24.143675137267092
120.63889523659905,24.14360445938481
120.63887874328732,24.14353348074483
120.63886218010785,24.143462201347155
120.6388455470609,24.143390621191774
120.63882884414664,24.143318740278726
120.6388120713654,24.143246558607967
120.6388120713654,24.143246558607967
120.63881178496291,24.143246421424724
120.63881121215795,24.14324614705823
120.63881035295051,24.14324573550849
120.63880920734059,24.14324518677549
120.63880777532823,24.143244500859247
120.6388060569134,24.143243677759756
120.63880405209615,24.14324271747696
120.63880176087643,24.14324162001089
120.63879918325433,24.14324038536151
120.63879631922983,24.143239013528802
120.63879316880293,24.143237504512786
120.63878973197372,24.143235858313393
120.63878600874213,24.14323407493062
120.63878199910828,24.14323215436447
120.6387777030721,24.14323009661491
120.63877312063369,24.14322790168186
120.63876825179305,24.143225569565384
120.63876309655024,24.14322310026544
120.63875765490526,24.143220493781918
120.63875192685819,24.14321775011486
120.63874591240901,24.14321486926421
120.6387396115578,24.143211851229886
120.63873302430461,24.14320869601197
120.63872615064945,24.143205403610285
120.63871899059238,24.14320197402486
120.63871154413344,24.143198407255696
120.63870381127272,24.143194703302704
120.63869579201024,24.143190862165795
120.63868748634602,24.143186883844955
120.63867889428019,24.143182768340175
120.63867001581276,24.143178515651353
120.6386608509438,24.143174125778486
120.63865139967335,24.14316959872147
120.63864166200152,24.14316493448031
120.63863163792834,24.143160133054877
120.63862132745388,24.143155194445185
120.63861073057822,24.14315011865109
120.63859984730144,24.1431449056726
120.63858867762357,24.14313955550962
120.63857722154474,24.14313406816208
120.638565479065,24.143128443629966
120.63855345018442,24.14312268191313
120.63854113490308,24.143116783011564
120.63852853322106,24.14311074692519
120.6385156451385,24.143104573653876
120.63850247065541,24.14309826319759
120.63848900977192,24.143091815556314
120.6384752624881,24.143085230729852
120.63846122880409,24.14307850871818
120.6384469087199,24.14307164952123
120.6384323022357,24.1430646531389
120.63841740935156,24.14305751957114
120.63840223006758,24.14305024881779
120.63838676438385,24.14304284087882
