120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083463490985,24.151943866089688
120.64083723806287,24.15194270938178
120.64084114279233,24.151940974319757
120.64084634909808,24.15193866090358
120.64085285697999,24.151935769133093
120.6408606664379,24.15193229900813
120.64086977747155,24.151928250528506
120.64088019008071,24.151923623693992
120.64089190426506,24.15191841850421
120.64090492002431,24.15191263495897
120.64091923735808,24.15190627305785
120.64093485626593,24.15189933280047
120.64095177674746,24.151891814186445
120.64096999880218,24.151883717215334
120.64098952242956,24.151875041886637
120.64101034762905,24.151865788199835
120.64103247440009,24.151855956154346
120.64105590274205,24.151845545749627
120.64108063265425,24.151834556985044
120.641106664136,24.151822989859923
120.64113399718654,24.15181084437358
120.64116263180514,24.151798120525285
120.641192567991,24.151784818314308
120.64122380574322,24.15177093773985
120.64125634506095,24.151756478800984
120.64129018594328,24.151741441496956
120.64132532838924,24.151725825826862
120.64136177239781,24.151709631789686
120.64139951796805,24.15169285938458
120.64143856509881,24.15167550861042
120.641478913789,24.151657579466214
120.64152056403752,24.151639071950886
120.64156351584315,24.15161998606338
120.6416077692047,24.151600321802512
120.64165332412094,24.1515800791671
120.64170018059053,24.151559258155928
120.6417483386122,24.15153785876779
120.64179779818456,24.151515881001373
120.64184855930624,24.15149332485535
120.64190062197576,24.151470190328418
120.64195398619171,24.15144647741914
120.64200865195255,24.151422186126144
120.64206461925674,24.15139731644792
120.6421218881027,24.15137186838309
120.64218045848878,24.151345841929977
120.6422403304134,24.151319237087193
120.64230150387482,24.151292053853002
120.64236397887133,24.15126429222587
120.64242775540116,24.151235952204097
120.64249283346248,24.151207033785994
120.64255921305352,24.151177536969836
120.64262689417234,24.151147461753883
120.64269587681707,24.15111680813628
120.64276616098576,24.151085576115246
120.64283774667638,24.151053765688893
120.64291063388697,24.15102137685527
120.64298482261545,24.15098840961255
120.64306031285973,24.15095486395867
120.64313710461764,24.15092073989169
120.64321519788709,24.150886037409492
120.64329459266578,24.15085075651004
120.64337528895155,24.150814897191268
120.64345728674208,24.150778459450954
120.64354058603504,24.150741443286986
120.64362518682813,24.150703848697045
120.64371108911894,24.15066567567904
120.64379829290502,24.15062692423057
120.64388679818394,24.150587594349368
120.64397660495318,24.15054768603308
120.6440677132102,24.15050719927924
120.64416012295247,24.150466134085562
120.64425383417733,24.15042449044948
120.64434884688217,24.15038226836858
120.64444516106428,24.15033946784029
120.64454277672097,24.15029608886203
120.64464169384947,24.150252131431305
120.64474191244696,24.150207595545368
120.64484343251067,24.150162481201647
120.64494625403769,24.15011678839739
120.64505037702511,24.150070517129883
120.64515580147001,24.150023667396347
120.64526252736944,24.14997623919399
120.64537055472036,24.14992823251998
120.64547988351968,24.149879647371456
120.64559051376438,24.149830483745486
120.64570244545129,24.149780741639198
120.64581567857729,24.149730421049508
120.64593021313917,24.149679521973432
120.64604604913366,24.149628044408026
120.64616318655754,24.149575988350122
120.64628162540745,24.14952335379662
120.64640136568012,24.149470140744395
120.6465224073721,24.149416349190215
120.64664475048001,24.149361979130926
120.64676839500038,24.149307030563264
120.64689334092972,24.149251503483935
120.64701958826453,24.149195397889603
120.64714713700118,24.1491387137769
120.64727598713615,24.14908145114254
120.64740613866574,24.149023609982933
120.64753759158631,24.148965190294792
120.64767034589413,24.148906192074485
120.64780440158547,24.14884661531856
120.64793975865653,24.14878646002343
120.6480764171035,24.148725726185504
120.64821437692251,24.148664413801164
120.64835363810965,24.14860252286673
120.64849420066105,24.148540053378497
120.64863606457267,24.148477005332722
120.64877922984053,24.14841337872569
120.6489236964606,24.14834917355352
120.6490694644288,24.148284389812385
120.649216533741,24.1482190274985
120.64936490439304,24.148153086607866
120.64951457638077,24.14808656713659
120.64966554969995,24.14801946908063
120.64981782434629,24.147951792436025
120.6499714003155,24.147883537198766
120.65012627760326,24.147814703364705
120.6502824562052,24.147745290929738
120.6504399361169,24.147675299889713
120.65059871733388,24.147604730240516
120.65075879985172,24.14753358197784
120.65092018366586,24.147461855097486
120.65108286877177,24.147389549595108
120.65124685516484,24.14731666546643
120.65141214284043,24.147243202707102
120.65157873179389,24.147169161312718
120.65174662202048,24.147094541278857
120.65191581351553,24.147019342601013
120.65208630627419,24.14694356527476
120.65225810029169,24.14686720929554
120.6524311955632,24.146790274658755
120.65260559208376,24.14671276135987
120.6527812898485,24.146634669394178
120.65295828885245,24.146555998757083
120.6531365890906,24.146476749443803
120.65331619055793,24.146396921449703
120.65349709324934,24.14631651476994
120.65367929715978,24.1462355293997
120.65386280228405,24.146153965334186
120.654047608617,24.146071822568505
120.65429028760887,24.146101210452667
120.65453466377389,24.146130803439064
120.6547807371145,24.14616060151916
120.65502850763318,24.146190604684357
120.65527797533238,24.146220812926078
120.65552914021463,24.14625122623558
120.65578200228244,24.1462818446041
120.65603656153833,24.146312668022865
120.65629281798489,24.146343696482976
120.65655077162465,24.146374929975504
120.65681042246018,24.14640636849146
120.65707177049413,24.1464380120218
120.65733481572912,24.146469860557364
120.65759955816773,24.146501914089047
120.65786599781268,24.146534172607605
120.65813413466657,24.146566636103707
120.65840396873215,24.146599304568056
120.65867550001211,24.146632177991243
120.65894872850915,24.146665256363814
120.65922365422601,24.14669853967617
120.65950027716545,24.14673202791881
120.65977859733025,24.14676572108205
120.66005861472318,24.146799619156173
120.6603403293471,24.146833722131458
120.66062374120476,24.14686802999808
120.66090885029904,24.14690254274614
120.66119565663276,24.146937260365707
120.66148416020886,24.146972182846767
120.66177436103017,24.147007310179283
120.66206625909962,24.147042642353156
120.66235985442013,24.14707817935814
120.66265514699464,24.147113921184115
120.66295213682614,24.14714986782068
120.66325082391752,24.147186019257518
120.66355120827188,24.14722237548427
120.66385328989216,24.14725893649035
120.66415706878138,24.147295702265357
120.66446254494264,24.147332672798612
120.66476971837893,24.14736984807951
120.66507858909338,24.147407228097304
120.66538915708905,24.147444812841275
120.66570142236908,24.14748260230054
120.66601538493657,24.147520596464272
120.66633104479467,24.147558795321487
120.66664840194655,24.14759719886119
120.6669674563954,24.147635807072326
120.66728820814437,24.14767461994377
120.6676106571967,24.14771363746437
120.66793480355564,24.1477528596228
120.6682606472244,24.14779228640783
120.66858818820626,24.1478319178081
120.66891742650449,24.14787175381218
120.66924836212239,24.147911794408568
120.66958099506327,24.14795203958581
120.66991532533049,24.147992489332157
120.67025135292732,24.148033143636127
120.67058907785722,24.148074002485895
120.67092850012351,24.148115065869703
120.67126961972961,24.14815633377577
120.6716124366789,24.14819780619214
120.67195695097486,24.148239483106888
120.67230316262092,24.14828136450804
120.67265107162052,24.14832345038347
120.67300067797717,24.148365740721093
120.67335198169435,24.148408235508665
120.6737049827756,24.148450934733987
120.67405968122445,24.14849383838475
120.67441607704441,24.148536946448598
120.67477417023909,24.14858025891309
120.67513396081205,24.148623775765742
120.67549544876692,24.148667496994037
120.67585863410727,24.148711422585297
120.67622351683679,24.14875555252694
120.67659009695906,24.148799886806206
120.67695837447778,24.14884442541034
120.67732834939667,24.148889168326484
120.67770002171939,24.14893411554172
120.67807339144966,24.14897926704318
120.67844845859122,24.149024622817773
120.67882522314785,24.149070182852427
120.67920368512326,24.14911594713401
120.67958384452129,24.149161915649362
120.67996570134574,24.149208088385176
120.68034925560038,24.14925446532817
120.68073450728906,24.149301046465016
120.68112145641568,24.149347831782197
120.68151010298406,24.14939482126627
120.68190044699811,24.14944201490369
120.68229248846173,24.149489412680825
120.68268622737884,24.14953701458404
120.68308166375336,24.149584820599596
120.68347879758929,24.149632830713706
120.68387762889053,24.149681044912526
120.68427815766114,24.149729463182123
120.68468038390506,24.14977808550858
120.68499132278055,24.149815172150337
120.68530356831073,24.14985241395215
120.68561712049791,24.1498898109057
120.68561712049791,24.1498898109057
120.68561846590138,24.14989005158501
120.68562115670838,24.149890532943598
120.68562519291892,24.14989125498137
120.68563057453301,24.149892217698234
120.68563730155073,24.14989342109406
120.68564537397219,24.14989486516861
120.68565479179748,24.14989654992172
120.68566555502667,24.149898475353112
120.68567766365992,24.149900641462438
120.68569111769737,24.14990304824941
120.68570591713919,24.149905695713688
120.6857220619855,24.14990858385475
120.68573955223656,24.1499117126723
120.68575838789253,24.149915082165734
120.68577856895365,24.149918692334612
120.68580009542013,24.14992254317832
120.68582296729227,24.149926634696275
120.6858471845703,24.14993096688786
120.68587274725452,24.149935539752427
120.68589965534524,24.149940353289235
120.68592790884274,24.14994540749756
120.68595750774737,24.14995070237659
120.68598845205953,24.14995623792553
120.68602074177949,24.149962014143533
120.68605437690768,24.149968031029733
120.6860893574445,24.14997428858312
120.68612568339036,24.149980786802818
120.68616335474567,24.14998752568775
120.68620237151089,24.149994505236915
120.68624273368646,24.15000172544922
120.68628444127286,24.15000918632357
120.6863274942706,24.150016887858783
120.68637189268017,24.15002483005373
120.68641763650207,24.1500330129071
120.68646472573687,24.15004143641768
120.68651316038512,24.15005010058416
120.68656294044737,24.150059005405225
120.68661406592422,24.150068150879473
120.68666653681626,24.150077537005526
120.68672035312412,24.150087163781834
120.68677551484842,24.15009703120704
120.68683202198982,24.15010713927956
120.68688987454894,24.15011748799783
120.68694907252655,24.150128077360222
120.68700961592324,24.150138907365225
120.6870715047398,24.150149978010997
120.68713473897694,24.150161289295962
120.68719931863536,24.150172841218296
120.68726524371588,24.15018463377628
120.68733251421922,24.150196666968053
120.68740113014621,24.15020894079169
120.68747109149764,24.150221455245433
120.68754239827435,24.15023421032728
120.68761505047713,24.150247206035253
