120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083304942841,24.15194454090526
120.64083248161853,24.151944733828458
120.64083162990377,24.151945023213255
120.64083049428405,24.151945409059675
120.64082907475942,24.151945891367692
120.64082737132982,24.151946470137236
120.64082538399529,24.151947145368393
120.64082311275578,24.1519479170611
120.64082055761132,24.15194878521535
120.64081771856186,24.1519497498311
120.6408145956074,24.151950810908403
120.64081118874793,24.151951968447232
120.64080749798346,24.151953222447492
120.6408035233139,24.151954572909222
120.6407992647393,24.15195601983236
120.64079472225963,24.151957563216936
120.64078989587485,24.151959203062873
120.64078478558491,24.15196093937019
120.64077939138986,24.151962772138802
120.64077371328959,24.15196470136873
120.64076775128414,24.151966727059893
120.64076150537346,24.151968849212302
120.64075497555753,24.15197106782588
120.64074816183627,24.15197338290064
120.6407410642097,24.151975794436463
120.64073368267779,24.151978302433374
120.64072601724048,24.15198090689133
120.64071806789774,24.151983607810234
120.64070983464951,24.151986405190087
120.64070131749583,24.15198929903081
120.64069251643654,24.151992289332448
120.64068343147171,24.151995376094796
120.64067406260122,24.151998559317928
120.64066440982509,24.152001839001706
120.6406544731432,24.152005215146122
120.64064425255559,24.152008687751064
120.64063374806211,24.15201225681654
120.64062295966284,24.152015922342482
120.64061188735761,24.152019684328792
120.6406005311464,24.15202354277541
120.6405888910292,24.1520274976823
120.64057696700591,24.15203154904934
120.6405647590765,24.15203569687653
120.64055226724089,24.15203994116375
120.64053949149906,24.15204428191098
120.64052643185087,24.152048719118042
120.64051308829636,24.152053252784984
120.64049946083539,24.15205788291161
120.64048554946795,24.152062609497914
120.64047135419393,24.15206743254385
120.64045687501329,24.15207235204928
120.64044211192595,24.152077368014098
120.64042706493186,24.15208248043825
120.6404117340309,24.152087689321668
120.64039611922306,24.152092994664212
120.64038022050823,24.152098396465824
120.64036403788636,24.152103894726416
120.64034757135734,24.152109489445913
120.6403308209211,24.152115180624204
120.64031378657758,24.152120968261123
120.64029646832668,24.15212685235665
120.64027886616834,24.15213283291063
120.64026098010247,24.152138909923053
120.64024281012897,24.15214508339371
120.64022435624777,24.15215135332255
120.64020561845878,24.15215771970947
120.64018659676192,24.152164182554333
120.64016729115708,24.152170741857045
120.64014770164418,24.152177397617503
120.64012782822313,24.152184149835573
120.64010767089383,24.152190998511156
120.64008722965622,24.152197943644122
120.64006650451013,24.152204985234366
120.64004549545554,24.152212123281736
120.6400242024923,24.1522193577861
120.64000262562033,24.152226688747426
120.6399807648395,24.152234116165513
120.63995862014978,24.152241640040273
120.639936191551,24.152249260371505
120.63991347904305,24.15225697715917
120.63989048262586,24.152264790403105
120.63986720229931,24.15227270010312
120.63984363806331,24.152280706259106
120.6398197899177,24.15228880887101
120.6397956578624,24.15229700793863
120.63977124189728,24.152305303461763
120.63974654202225,24.152313695440387
120.63972155823716,24.152322183874276
120.63969629054193,24.152330768763274
120.63967073893643,24.152339450107338
120.63964490342052,24.152348227906213
120.6396187839941,24.15235710215977
120.63959238065702,24.1523660728679
120.63956569340918,24.152375140030404
120.63953872225046,24.15238430364718
120.63951146718071,24.152393563717986
120.63948392819981,24.15240292024275
120.63945610530764,24.152412373221253
120.63942799850408,24.152421922653375
120.63939960778896,24.152431568538926
120.63937093316216,24.152441310877773
120.63934197462355,24.152451149669705
120.63931273217301,24.1524610849146
120.63928320581037,24.152471116612222
120.6392533955355,24.15248124476244
120.63922330134831,24.152491469365106
120.63919292324857,24.152501790420008
120.63916226123621,24.15251220792701
120.63913131531106,24.152522721885873
120.63910008547296,24.15253333229645
120.63906857172178,24.152544039158535
120.63903677405737,24.152554842472014
120.63900469247959,24.15256574223665
120.63897232698825,24.152576738452268
120.63893967758324,24.152587831118655
120.63890674426437,24.15259902023564
120.63887352703152,24.152610305803037
120.63884002588455,24.152621687820652
120.63880624082321,24.15263316628829
120.63877217184746,24.152644741205744
120.63873781895705,24.15265641257282
120.63870318215186,24.152668180389334
120.6386682614317,24.152680044655042
120.63863305679645,24.152692005369808
120.63859756824588,24.152704062533378
120.6385617957799,24.152716216145564
120.63852573939828,24.152728466206163
120.63848939910089,24.152740812714942
120.63845277488753,24.152753255671723
120.63841586675801,24.152765795076228
120.63837867471223,24.152778430928308
120.63834119874994,24.152791163227754
120.638303438871,24.152803991974285
120.63826539507524,24.152816917167726
120.63822706736244,24.15282993880789
120.63818845573246,24.152843056894454
120.6381495601851,24.152856271427286
120.63811038072019,24.152869582406083
120.63807091733752,24.15288298983074
120.63803117003694,24.15289649370086
120.63799113881821,24.1529100940163
120.63795082368121,24.15292379077689
120.63791022462568,24.152937583982308
120.6378693416515,24.152951473632314
120.63782817475841,24.152965459726722
120.63778672394628,24.152979542265246
120.63774498921485,24.152993721247682
120.63770297056399,24.153007996673775
120.63766066799344,24.15302236854331
120.63761808150304,24.15303683685598
120.63757521109258,24.15305140161155
120.63753205676184,24.153066062809813
120.63748861851066,24.15308082045052
120.63744489633878,24.153095674533326
120.63740089024604,24.15311062505811
120.63735660023222,24.153125672024498
120.6373120262971,24.15314081543232
120.63726716844049,24.153156055281265
120.63722202666214,24.1531713915711
120.63717660096187,24.15318682430152
120.63713089133948,24.1532023534723
120.63708489779471,24.153217979083205
120.63703862032739,24.153233701133868
120.63699205893727,24.15324951962413
120.63694521362413,24.153265434553642
120.63689808438778,24.153281445922197
120.63685067122796,24.15329755372946
120.63680297414449,24.153313757975184
120.6367549931371,24.153330058659115
120.63670672820558,24.153346455780905
120.63665817934972,24.15336294934033
120.63660934656927,24.15337953933708
120.63656022986402,24.15339622577091
120.63651082923373,24.15341300864146
120.63646114467817,24.153429887948548
120.63641117619709,24.153446863691812
120.63636092379026,24.153463935870978
120.63631038745746,24.15348110448576
120.63625956719844,24.15349836953584
120.63620846301296,24.153515731020956
120.6361570749008,24.153533188940795
120.63610540286165,24.153550743295057
120.63605344689536,24.153568394083482
120.63600120700164,24.153586141305652
120.63594868318023,24.15360398496141
120.63589587543092,24.153621925050334
120.6358427837534,24.153639961572225
120.6357894081475,24.15365809452664
120.63573574861292,24.153676323913412
120.6356818051494,24.153694649732106
120.63562757775671,24.153713071982523
120.63557306643459,24.153731590664265
120.63551827118279,24.153750205776987
120.63546319200103,24.153768917320512
120.63540782888907,24.153787725294368
120.63535218184663,24.15380662969832
120.63529625087348,24.15382563053199
120.63524003596933,24.153844727795125
120.63518353713393,24.153863921487314
120.63512675436698,24.153883211608278
120.63506968766826,24.153902598157707
120.63501233703748,24.15392208113524
120.63495470247436,24.153941660540507
120.63489678397866,24.153961336373253
120.63483858155007,24.153981108633058
120.63478009518832,24.154000977319647
120.63472132489316,24.15402094243267
120.63466227066432,24.154041003971752
120.6346029325015,24.154061161936582
120.63454331040441,24.154081416326793
120.63448340437276,24.15410176714209
120.63442321440631,24.154122214382046
120.63436274050478,24.15414275804633
120.63430198266782,24.154163398134674
120.63424094089522,24.154184134646616
120.63417961518667,24.15420496758186
120.63411800554182,24.15422589694006
120.63405611196048,24.154246922720787
120.63399393444227,24.154268044923732
120.63393147298697,24.154289263548552
120.63386872759423,24.154310578594867
120.6338056982638,24.154331990062282
120.63374238499534,24.154353497950495
120.63367878778858,24.154375102259046
120.63361490664322,24.154396802987677
120.6335507415589,24.154418600135905
120.63348629253544,24.154440493703436
120.63342155957243,24.154462483689855
120.63335654266962,24.154484570094837
120.63329124182667,24.15450675291792
120.6332256570433,24.154529032158806
120.63315978831918,24.15455140781706
120.63309363565399,24.15457387989231
120.63302719904748,24.154596448384197
120.63296047849926,24.154619113292316
120.63289347400908,24.15464187461629
120.63282618557659,24.15466473235567
120.63275861320147,24.15468768651015
120.63269075688342,24.15471073707933
120.63262261662209,24.15473388406278
120.63262261662209,24.15473388406278
120.63262223526532,24.154734021959083
120.63262147255176,24.154734297751727
120.63262032848144,24.154734711440643
120.6326188030543,24.15473526302586
120.6326168962704,24.154735952507412
120.63261460812967,24.15473677988519
120.63261193863208,24.154737745159245
120.63260888777768,24.15473884832949
120.63260545556642,24.154740089396025
120.63260164199825,24.154741468358704
120.63259744707315,24.154742985217517
120.63259287079114,24.15474463997246
120.63258791315214,24.154746432623483
120.63258257415613,24.154748363170537
120.63257685380307,24.154750431613635
120.63257075209296,24.154752637952672
120.63256426902568,24.15475498218762
120.63255740460127,24.154757464318415
120.63255015881964,24.154760084345043
120.63254253168074,24.154762842267385
120.63253452318453,24.15476573808548
120.63252613333093,24.154768771799148
120.63251736211994,24.154771943408427
120.63250820955145,24.15477525291315
120.63249867562541,24.15477870031334
120.63248876034179,24.15478228560884
120.63247846370048,24.154786008799633
120.63246778570142,24.15478986988563
120.63245672634454,24.15479386886672
120.63244528562977,24.154798005742833
120.63243346355705,24.154802280513856
120.63242126012625,24.154806693179765
120.63240867533733,24.15481124374039
120.63239570919022,24.154815932195675
120.63238236168479,24.154820758545483
120.63236863282097,24.154825722789756
120.63235452259866,24.15483082492835
120.63234003101778,24.15483606496117
120.63232515807823,24.154841442888095
120.6323099037799,24.154846958709058
120.63229426812268,24.154852612423813
120.6322782511065,24.154858404032375
120.6322618527312,24.154864333534594
120.63224507299671,24.154870400930285
120.63222791190289,24.154876606219368
120.63221036944965,24.15488294940167
120.63219244563687,24.15488943047706
120.63217414046441,24.15489604944541
120.63215545393217,24.15490280630656
120.63213638604,24.154909701060426
120.63211693678778,24.154916733706767
120.6320971061754,24.154923904245507
120.63207689420268,24.15493121267645
120.63205630086952,24.15493865899945
