120.28805555555557,22.632499999999187
120.32418970918516,22.626724162845104
120.35706914613881,22.61399539707707
120.3824864103779,22.59899968500157
120.4032270179309,22.59520780852179
120.41693333740504,22.592972306270063
120.41681708005324,22.590609890113058
120.41684429668614,22.586286877889098
120.41141339373509,22.578590228702687
120.40262879340585,22.567690891405388
120.3933444493347,22.55359343734209
120.38178402254583,22.541245229489665
120.3680318975184,22.534489709433505
120.35396347561485,22.528824296283496
120.33899465885901,22.524969157895015
120.3280349303906,22.52199654045915
120.32101301879368,22.52473844031456
120.31843045316968,22.52835621711765
120.32043447725152,22.530985596372656
120.32652898010917,22.531952189893627
120.3409481932997,22.5296053484184
120.35888628849304,22.52460436876673
120.37840144950617,22.51065189399442
120.38725493268684,22.48429062887928
120.41067953266368,22.47235376152393
120.43158786739657,22.463361205656884
120.44763006199928,22.45811170386721
120.46851542237546,22.45535999632547
120.48807567629157,22.454751052982267
120.50532129818576,22.45618342696783
120.51529611535415,22.45477778767662
120.51257047985018,22.452165468266173
120.50341332148825,22.44883538416674
120.49009939902908,22.443605183506588
120.47494474181546,22.437471617493117
120.46550217386229,22.432506471582528
120.46236417577144,22.428210466559396
120.46159602950266,22.424566405989374
120.46390759612324,22.4220104338286
120.47001096854495,22.42075823576338
120.48119761484851,22.42082004539162
120.50255111224169,22.421815412600807
120.55634055928755,22.419069291571695
120.62719226393904,22.40608744200517
120.68806980270928,22.39147464835447
120.73312121239682,22.374904429696585
120.76337865184146,22.356106365751575
120.77883273024416,22.329807273788603
120.82973612665135,22.342016671785288
120.87213726880645,22.35363075822435
120.9035696832635,22.367021217543854
120.9260034479632,22.38325481551368
120.94196133413911,22.399650568964333
120.95234404497445,22.4119507253348
120.95952541243526,22.41570667121757
120.96539825151923,22.409769640353524
120.97168168454833,22.395322146537094
120.9797764004121,22.371447408487867
120.99052421904186,22.341668132202354
121.00374716590882,22.310418090852046
121.02314654487996,22.278549919177447
121.04859330510907,22.24850649264322
121.08203378029219,22.22035073866368
121.1239428108737,22.194653319335945
121.17282992918739,22.17224043766179
121.22427826367795,22.152911998908596
121.27760147427904,22.135735928820406
121.33043742961888,22.11869335535439
121.3835524284885,22.101425810856394
121.43620726132701,22.080495447348333
121.484829818544,22.05993344456263
121.51179998376692,22.043167023131655
121.54315527753015,22.098011222710188
121.57348597170652,22.147157279720734
121.59881348982229,22.199883905127166
121.61696029828734,22.25013119556724
121.64085393759768,22.29395231945687
121.67045039800664,22.330209363999508
121.69733707653528,22.355543185869145
121.72771660226394,22.3731035763194
121.77065261682732,22.382583321440563
121.817596017205,22.372638055544872
121.85754809504543,22.354577071687874
121.90085341910265,22.337080927419173
121.9502421423192,22.313875319464646
121.99683422117427,22.289846913044318
122.04966509864441,22.270171569168273
122.11122557467279,22.252960767439486
122.18058801123104,22.23559165316276
122.25740433101922,22.21591109542896
122.33544386843674,22.194769195817948
122.41428510868575,22.168417369265075
122.48426779466237,22.16210152520097
122.54776257521692,22.166302883849177
122.59425733564194,22.177671543769137
122.61895224753887,22.194153366346168
122.67854290974938,22.200372677928193
122.73048833348146,22.20062460410733
122.79344875415377,22.192737403863436
122.87239166629804,22.166364604384285
122.95743219954099,22.132360354083236
123.04510214210289,22.09139744065382
123.13922739839442,22.039562174784546
123.2236177983578,21.98659397239177
123.30952472113016,21.941636234477254
123.39931910581859,21.896106877754686
123.49267312790128,21.8579491515988
123.5963172399049,21.837008215065694
123.72377331246823,21.819662987802293
123.85517462250107,21.80025624952223
123.98974705066921,21.793964331427322
124.11716717921963,21.79875764126294
124.23419382135522,21.812534178391033
124.35307786442887,21.846922311478387
124.454461765326,21.89465318864963
124.56423330799085,21.941075233207986
124.66608925315651,21.974346952353123
124.74772999370686,22.02094892018473
124.83991596798995,22.06072259727844
124.90656680672885,22.060688095528704
124.89424206324222,21.974911288723835
124.86943864436596,21.902883052079492
