120.64083333333332,24.15194444444366
120.63550065160675,24.171189903880602
120.62827995691514,24.1837181142182
120.62177259068079,24.191800167482885
120.60665249662203,24.208272525958193
120.59007861780132,24.224260959900487
120.5734889472695,24.238717567401498
120.55968037671433,24.247987367486736
120.54834694146048,24.251488449565517
120.53559684127961,24.249154873031294
120.52268544024552,24.239533149737454
120.51093613008045,24.22697984124268
120.5083184960102,24.219350356196813
120.50839610463781,24.215454029272227
120.51007395757114,24.21619085476611
120.51305032139247,24.222300347063648
120.51383911552185,24.23536553267131
120.515121140489,24.25438589735078
120.51717994184222,24.265199177333397
120.5206220982171,24.281986900218346
120.52103530126904,24.28444320744175
120.51926959131295,24.293224486097927
120.5138370775637,24.308661008925483
120.50068249126365,24.316824864198715
120.49663994144689,24.306088635637117
120.4882721931245,24.302633520505022
120.48044766281635,24.30456521428706
120.47540830078309,24.31147893604621
120.47296112077183,24.318916406631903
120.46994794227419,24.325537157432738
120.46989321929148,24.32807515226205
120.46725008339128,24.326807656185526
120.46053974501423,24.32203265413147
120.45007303707541,24.313990852030017
120.442880256929,24.300591131249313
120.44044831514478,24.28242105138732
120.44833801943679,24.264193517510382
120.45943831205035,24.248947101951195
120.4694359282246,24.238864212415248
120.47036411712064,24.236611106857126
120.47030115030694,24.237940595718122
120.46809869610378,24.240712732430453
120.46063741600013,24.24753475839057
120.45482297513847,24.256639049632348
120.45425339661033,24.265374481827727
120.44528027917158,24.272823324521777
120.42205632506239,24.272594953766284
120.38023283464398,24.269536593635284
120.36034810165147,24.28755912597684
120.33344181139506,24.30030080629461
120.30956846878398,24.309168266258737
120.28302652563984,24.309100881162273
120.26552706551465,24.30895698193987
120.25690160893092,24.308030745372527
120.25532097707752,24.304486640875822
120.26010171125533,24.30049890692047
120.27047856839987,24.2967169366642
120.28598989959377,24.29363118791511
120.30324199238508,24.292806028737676
120.32274183541732,24.293447990288506
120.34298250619592,24.295167288587795
120.36381737627404,24.296300255417005
120.38549960502515,24.296806942398685
120.4068987711984,24.296598313168246
120.42795254489673,24.294359392940272
120.44848669487517,24.29048818293905
120.46887775496188,24.28815400913101
120.48303504326489,24.28745266585321
120.49841542329173,24.293250256442978
120.50061117478798,24.302834620750648
120.50048674463036,24.318281929018752
120.50058512810726,24.336824981788528
120.50132798883892,24.322341463097416
120.50055649919268,24.314335660137917
120.50054139552216,24.315055889865274
120.5004801502566,24.320982986412417
120.49803429993116,24.328420888648203
120.49269726898146,24.33554908147559
120.4882115694817,24.33791861271009
120.48251134081937,24.337910933788514
120.47419954804677,24.335778797251187
120.46530154794688,24.32872678892664
120.45217598409111,24.317964611786966
120.44224778250123,24.303415606089995
120.44211671601231,24.28416484856403
120.45178282871836,24.267385776417175
120.46433768548957,24.25419161006859
120.47028597498249,24.248707908113477
120.47022894658515,24.25003074618168
120.46803055608575,24.252794122246065
120.47258216954987,24.258954708327938
120.47625348592507,24.27157916803953
120.48356121999467,24.284180977185937
120.49964165274706,24.296581007637588
120.50073176668334,24.312880982113963
120.50059550100555,24.33122673392579
120.50133832663691,24.31674322884199
120.4992600930643,24.30939980265727
120.50047018892475,24.3131918833346
120.50050137436251,24.319158530319672
120.49805556167594,24.326596430612316
120.49271861129014,24.33372462204325
120.48637849247855,24.337949361337444
120.48076467693072,24.337877141622375
120.47244194875658,24.335750385987097
120.46291150183217,24.32830006046196
120.44978619314718,24.317537669531227
120.44023869535043,24.302804741352528
120.44010794448492,24.283553984127636
120.45002664437999,24.266846562360794
120.46258163469697,24.253652548242787
120.4694086954951,24.247492297588106
120.4702371630876,24.247824113500826
120.46803881226845,24.250587488519823
120.4698661211658,24.25633530050799
120.47366403805249,24.268645933473344
120.47864928720064,24.283205163324023
120.49472909610756,24.295605732053108
120.50058201696983,24.31257793001151
120.50065314930208,24.33109804801098
120.50139596735335,24.316614542949928
120.49905876705986,24.309270281861036
