120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805651742488,22.632499424570838
120.28805844116347,22.63249827371406
120.2880613267713,22.6324965474289
120.2880651742483,22.63249424571528
120.28806998359431,22.632491368573074
120.28807575480926,22.63248791600228
120.28808248789294,22.632483888002668
120.28809018284518,22.632479284574202
120.28809883966578,22.632474105716682
120.28810845835449,22.632468351430006
120.28811903891105,22.63246202171393
120.28813058133515,22.632455116568245
120.2881430856265,22.632447635992772
120.2881565517847,22.632439579987253
120.28817097980942,22.632430948551356
120.28818636970024,22.632421741684954
120.28820272145676,22.632411959387607
120.2882200350785,22.632401601659097
120.28823831056496,22.63239066849902
120.28825754791568,22.632379159907085
120.28827774713011,22.63236707588286
120.28829890820768,22.63235441642602
120.28832103114779,22.6323411815361
120.28834411594985,22.632327371212668
120.28836816261322,22.632312985455354
120.2883931711372,22.632298024263605
120.28841914152113,22.632282487637017
120.2884460737643,22.632266375575014
120.28847396786591,22.632249688077135
120.28850282382521,22.632232425142814
120.28853264164144,22.63221458677152
120.2885634213137,22.63219617296262
120.28859516284119,22.63217718371557
120.28862786622301,22.63215761902979
120.28866153145825,22.632137478904564
120.28869615854597,22.632116763339283
120.28873174748523,22.632095472333283
120.288768298275,22.632073605885868
120.28880581091433,22.632051163996366
120.28884428540212,22.632028146664016
120.28888372173734,22.632004553888084
120.28892411991886,22.631980385667827
120.28896547994557,22.631955642002413
120.28900780181635,22.631930322891105
120.28905108553002,22.631904428333076
120.28909533108532,22.63187795832743
120.28914053848109,22.6318509128734
120.28918670771604,22.631823291970093
120.2892338387889,22.631795095616546
120.28928193169835,22.631766323811995
120.28933098644308,22.631736976555334
120.2893810030217,22.63170705384572
120.28943198143283,22.631676555682166
120.28948392167507,22.631645482063725
120.28953682374697,22.63161383298937
120.28959068764702,22.631581608458056
120.28964551337378,22.63154880846879
120.28970130092573,22.631515433020457
120.28975805030127,22.631481482112004
120.28981576149886,22.631446955742387
120.2898744345169,22.63141185391039
120.28993406935376,22.631376176614975
120.28999466600777,22.631339923854956
120.29005622447725,22.631303095629196
120.29011874476049,22.63126569193643
120.29018222685579,22.631227712775505
120.29024667076133,22.631189158145222
120.29031207647536,22.63115002804425
120.29037844399603,22.631110322471446
120.29044577332154,22.631070041425442
120.29051406445002,22.63102918490495
120.29058331737953,22.630987752908712
120.29065353210815,22.630945745435277
120.29072470863399,22.630903162483413
120.290796846955,22.630860004051687
120.29086994706927,22.630816270138702
120.29094400897465,22.63077196074306
120.29101903266918,22.63072707586334
120.29109501815074,22.6306816154981
120.29117196541722,22.63063557964586
120.29124987446652,22.630588968305116
120.29132874529641,22.630541781474417
120.29140857790475,22.63049401915218
120.29148937228928,22.630445681336884
120.29157112844783,22.63039676802704
120.29165384637807,22.630347279220995
120.29173752607768,22.630297214917167
120.29182216754442,22.630246575113947
120.29190777077588,22.630195359809683
120.29199433576973,22.630143569002783
120.29208186252352,22.630091202691506
120.29217035103483,22.63003826087419
120.29225980130119,22.629984743549155
120.29235021332016,22.629930650714655
120.29244158708919,22.629875982368947
120.29253392260577,22.62982073851023
120.29262721986733,22.62976491913681
120.29272147887126,22.629708524246794
120.29281669961495,22.629651553838436
120.29291288209579,22.629594007909862
120.29301002631107,22.629535886459237
120.2931081322581,22.62947718948467
120.29320719993417,22.629417916984252
120.29330722933653,22.629358068956144
120.29340822046238,22.629297645398307
120.29351017330895,22.629236646308886
120.29361308787337,22.629175071685896
120.2937169641528,22.629112921527298
120.29382180214438,22.629050195831113
120.29392760184517,22.628986894595386
120.29403436325221,22.628923017817996
120.29414208636261,22.62885856549691
120.29425077117332,22.628793537630056
120.29436041768135,22.628727934215362
120.2944710258836,22.62866175525063
120.29458259577707,22.628595000733803
120.29469512735866,22.62852767066276
120.2948086206252,22.628459765035238
120.29492307557354,22.628391283849066
120.29503849220055,22.628322227102068
120.29515487050298,22.628252594792002
120.2952722104776,22.62818238691665
120.2953905121212,22.628111603473727
120.29550977543045,22.628040244460937
120.29563000040207,22.627968309875996
120.29575118703269,22.627895799716608
120.29587333531894,22.627822713980386
120.29599644525747,22.627749052665056
120.29610494028292,22.62766397124669
120.29621427620488,22.627578230204897
120.2963755544066,22.627575101385105
120.29653806373145,22.62757194849891
120.2967018041792,22.627568771542087
120.29686677574968,22.627565570510498
120.29703297844269,22.627562345399898
120.29720041225802,22.627559096206046
120.29736907719553,22.627555822924656
120.29753897325499,22.627552525551422
120.29771010043619,22.627549204081948
120.29788245873895,22.627545858511905
120.29805604816309,22.627542488836866
120.29823086870839,22.62753909505238
120.29840692037465,22.627535677154025
120.29858420316164,22.6275322351372
120.2987627170692,22.62752876899742
120.29894246209707,22.627525278730136
120.2991234382451,22.627521764330716
120.29930564551306,22.627518225794528
120.29948908390072,22.62751466311695
120.29967375340792,22.62751107629321
120.29985965403438,22.627507465318676
120.3000467857799,22.62750383018851
120.3002351486443,22.627500170897974
120.30042474262733,22.62749648744224
120.30061556772877,22.627492779816404
120.3008076239484,22.62748904801565
120.30100091128602,22.62748529203504
120.3011954297414,22.627481511869608
120.30139117931428,22.627477707514373
120.30158816000448,22.627473878964373
120.30178637181174,22.62747002621452
120.30198581473586,22.62746614925976
120.30218648877657,22.627462248094975
120.30238839393365,22.627458322715096
120.3025915302069,22.62745437311484
120.30279589759604,22.62745039928907
120.30300149610086,22.62744640123256
120.30320832572113,22.62744237894004
120.30341638645655,22.627438332406207
120.30362567830696,22.627434261625787
120.30383620127203,22.62743016659335
120.3040479553516,22.62742604730355
120.30426094054539,22.627421903750957
120.30447515685316,22.627417735930138
120.30469060427463,22.62741354383555
120.30490728280957,22.627409327461752
120.30512519245774,22.627405086803154
