120.44083333333333,23.46277777777698
120.47109191815896,23.453760132686412
120.52710838765898,23.462953494949424
120.54931838026239,23.47864138489358
120.55811581871423,23.494899505583998
120.55731415369455,23.501107202748365
120.55386436974744,23.508354179294102
120.5491998080997,23.51761016736524
120.54565884039488,23.52528335735208
120.54811240892944,23.527300392546827
120.55075703148131,23.532253761795772
120.55348209664376,23.539697075216907
120.55608772816683,23.54905193858805
120.56457984145555,23.553331613167213
120.5644280134648,23.55337707378259
120.56446897208386,23.553323332754
120.56449582453605,23.553314154195885
120.56445468526113,23.553266583983042
120.5645642400573,23.553216686945568
120.56438600254025,23.553324555657476
120.564353574347,23.54978782828631
120.5644540818227,23.54007426966007
120.56471624483358,23.524929616121877
120.569258400075,23.517479293072995
120.56744344733687,23.501575848490134
120.5732405768996,23.497311999038423
120.57742130943691,23.497233485709984
120.57675440941003,23.497229757992432
120.57196546599165,23.497319943534986
120.56448009418492,23.497556470357033
120.56103082974006,23.504803606308965
120.5563669391187,23.51405981081348
120.5508531086411,23.52475053328602
120.55293046665057,23.527196462911718
120.55557528019155,23.532149744242965
120.55830063342717,23.539592966971814
120.56090662774173,23.548947743530725
120.56440169629464,23.553407857486377
120.56459555870192,23.5532750973672
120.56438537507933,23.553336888839144
120.56446237712792,23.55339473895275
120.5643748754076,23.553244947685457
120.5643752546944,23.55331393437007
120.5643740637594,23.553320427012554
120.56436666648187,23.54979323741259
120.56443254926408,23.54006695658333
120.56469756650718,23.524957156286852
120.56923972388776,23.517506833737155
120.56742477314913,23.50160338873848
120.57324155733264,23.497364244693607
120.57736304173905,23.497195648911628
120.57679895473969,23.49738671332632
120.5719728442394,23.49738446993571
120.5644440475741,23.49756382139715
120.56099478080951,23.504810956515424
120.5563308872096,23.514067159890867
120.55081705328377,23.5247578810275
120.55289441070286,23.527203811176157
120.55553922295526,23.532157093178714
120.5582645741801,23.539600316606275
120.56087056591839,23.54895509383987
120.56453760270446,23.55330664082783
120.56452821527871,23.553388695513615
120.56446981523537,23.55325773017691
120.56457184975385,23.553294328810434
120.5643845168498,23.55335222526912
120.56450115264191,23.553301229893048
120.56434674273875,23.55322618374991
120.56437043364119,23.54970909711615
120.56439674621058,23.53996827698298
120.56470642798395,23.524876065488687
120.56924858184844,23.517425742911605
120.56743363116081,23.50152229856099
120.57319276340422,23.497210687152986
120.5775044066696,23.49733121442124
120.57682155237597,23.497297260686977
120.57203012898698,23.497381286419394
120.56443779208523,23.497472155292936
120.56098852751293,23.504719289984195
120.55632463690526,23.51397549280532
120.55081080653031,23.524666213299355
120.55282618573848,23.527182799295424
120.55547099480502,23.532136082497257
120.55819634145455,23.539579307140727
120.56080232758116,23.548934085518283
120.56447763673697,23.55327386967596
120.56457674704309,23.553279342291397
120.56453974020043,23.553411994897914
120.56442355423478,23.553372316865875
120.56453469898757,23.553290996895118
120.5644475788365,23.55331598173103
120.56435842541798,23.553291544177675
120.56434745216126,23.54976319234508
120.5643965192379,23.54003073229701
120.56470620119559,23.524938520417
120.56924835737016,23.517488197654707
120.56743340579395,23.5015847528874
120.57323643192505,23.497328315233606
120.57739233648665,23.49721205320097
120.57680830727864,23.49736533473041
120.57196733321638,23.497326119487102
120.56444563071962,23.49753087919439
120.56099636496761,23.50477801425019
120.5563324727301,23.514034217549426
120.55081864041198,23.524724938600563
120.55288094586216,23.527188027974773
120.55552575723661,23.532141310190372
120.5582511073017,23.539584533822488
120.5608570976869,23.548939311237696
120.56453055082368,23.553281223028925
120.56450728818618,23.553355415814696
120.56458763652978,23.55332748089312
120.56449947724003,23.553389738713783
120.56458831556803,23.553240224657404
120.56436715612655,23.55336352635353
120.56438204124132,23.553322980025666
120.56437849527441,23.549797042100415
120.56443745239392,23.540068216815804
120.56473317306661,23.524970508332533
120.56927532879064,23.517520184628506
120.56746037327268,23.50161673998618
120.57312910676683,23.49719148564606
