120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805586249744,22.63249929270557
120.28805647638116,22.632497878118464
120.28805739720673,22.632495756237695
120.28805862497408,22.632492927063332
120.28806015968323,22.632489390595403
120.28806200133404,22.632485146833886
120.28806414992654,22.632480195778733
120.2880666054606,22.632474537429964
120.28806936793613,22.63246817178761
120.28807243735307,22.63246109885165
120.28807581371133,22.632453318622005
120.28807949701074,22.632444831098713
120.28808348725119,22.632435636281812
120.28808778443256,22.63242573417122
120.28809238855472,22.632415124766922
120.28809729961746,22.63240380806897
120.28810251762064,22.63239178407726
120.28810804256412,22.632379052791872
120.28811387444765,22.63236561421269
120.28812001327107,22.632351468339806
120.28812645903416,22.632336615173095
120.28813321173666,22.63232105471261
120.28814027137841,22.632304786958287
120.28814763795914,22.632287811910135
120.28815531147859,22.632270129568127
120.28816329193651,22.632251739932183
120.28817157933261,22.63223264300236
120.2881801736666,22.632212838778617
120.28818907493823,22.632192327260867
120.28819828314717,22.63217110844917
120.2882077982931,22.632149182343454
120.28821762037569,22.632126548943667
120.28822774939465,22.6321032082498
120.28823818534957,22.632079160261853
120.28824892824012,22.63205440497974
120.28825997806597,22.632028942403455
120.28827133482669,22.632002772532967
120.28828299852191,22.631975895368264
120.28829496915124,22.631948310909237
120.28830724671427,22.631920019155938
120.28831983121059,22.631891020108306
120.28833272263972,22.6318613137662
120.28834592100131,22.631830900129728
120.28835942629483,22.631799779198765
120.28837323851985,22.63176795097333
120.2883873576759,22.63173541545334
120.2884017837625,22.631702172638693
120.28841651677914,22.63166822252946
120.28843155672531,22.63163356512553
120.28844690360056,22.631598200426858
120.28846255740429,22.631562128433433
120.288478518136,22.631525349145157
120.28849478579517,22.631487862562015
120.28851136038118,22.631449668683977
120.28852824189353,22.63141076751095
120.28854543033161,22.63137115904291
120.28856292569485,22.631330843279795
120.28858072798263,22.631289820221518
120.28859883719436,22.631248089868105
120.28861725332942,22.631205652219414
120.28863597638718,22.631162507275437
120.28865500636698,22.63111865503615
120.28867434326821,22.631074095501404
120.28869398709018,22.631028828671177
120.28871393783224,22.630982854545465
120.28873419549372,22.63093617312415
120.28875476007387,22.630888784407162
120.28877563157205,22.630840688394503
120.2887968099875,22.630791885086044
120.28881829531954,22.630742374481738
120.28884008756744,22.63069215658155
120.2888621867304,22.630641231385344
120.28888459280772,22.630589598893124
120.2889073057986,22.63053725910478
120.2889303257023,22.630484212020278
120.288953652518,22.630430457639534
120.28897728624493,22.63037599596249
120.28900122688226,22.630320826989
120.28902547442921,22.63026495071908
120.28905002888489,22.630208367152633
120.28907489024853,22.630151076289536
120.28910005851925,22.63009307812977
120.28912553369618,22.630034372673265
120.28915131577847,22.629974959919895
120.28917740476525,22.62991483986962
120.28920380065561,22.629854012522294
120.28923050344864,22.629792477877967
120.28925751314345,22.629730235936407
120.2892848297391,22.629667286697664
120.28931245323469,22.62960363016155
120.28934038362925,22.629539266328067
120.28936862092182,22.62947419519704
120.28939716511145,22.62940841676848
120.28942601619718,22.629341931042216
120.28945517417799,22.629274738018225
120.28948463905292,22.62920683769635
120.28951441082096,22.62913823007658
120.28954448948106,22.629068915158772
120.28957487503224,22.628998892942864
120.28960556747342,22.628928163428725
120.28963656680358,22.62885672661632
120.28966787302166,22.628784582505514
120.2896994861266,22.628711731096175
120.2897314061173,22.6286381723883
120.28976363299267,22.628563906381697
120.28979616675163,22.628488933076344
120.28982900739304,22.628413252472097
120.28986215491582,22.628336864568887
120.28989560931882,22.628259769366558
120.2899293706009,22.628181966865064
120.28996343876088,22.62810345706433
120.28999781379765,22.628024239964173
120.29003249571001,22.627944315564495
120.29006748449676,22.62786368386529
120.29010278015673,22.6277823448663
120.2901383826887,22.627700298567575
120.29017429209145,22.6276175449689
120.2902105083638,22.627534084070223
120.29027067899112,22.627524320327876
120.2903313552444,22.627514474511997
120.2903925371234,22.62750454662185
120.29045422462788,22.627494536656837
120.29051641775759,22.627484444616332
120.29057911651226,22.627474270499608
120.2906423208917,22.627464014306092
120.29070603089559,22.627453676035113
120.29077024652373,22.62744325568594
120.29083496777587,22.627432753257928
120.2909001946517,22.627422168750403
120.29096592715099,22.627411502162698
120.2910321652735,22.627400753494094
120.29109890901896,22.627389922743934
120.2911661583871,22.627379009911458
120.29123391337764,22.62736801499604
120.29130217399032,22.627356937996893
120.29137094022487,22.627345778913362
120.29144021208101,22.627334537744687
120.2915099895585,22.627323214490154
120.29158027265703,22.627311809149024
120.29165106137633,22.62730032172061
120.29172235571612,22.627288752204105
120.29179415567611,22.627277100598786
120.29186646125605,22.6272653669039
120.29193927245561,22.627253551118653
120.2920125892745,22.627241653242347
120.2920864117125,22.62722967327417
120.29216073976923,22.62721761121341
120.29223557344444,22.627205467059184
120.29231091273782,22.627193240810787
120.29238675764911,22.627180932467404
120.29246310817793,22.627168542028254
120.29253996432406,22.62715606949249
120.29261732608715,22.62714351485936
120.29269519346693,22.627130878128003
120.29277356646301,22.62711815929766
120.2928524450752,22.62710535836748
120.29293182930309,22.62709247533663
120.2930117191464,22.627079510204307
120.29309211460483,22.627066462969623
120.29317301567802,22.627053333631746
120.29325442236569,22.6270401221899
120.29333633466752,22.627026828643153
120.29341875258314,22.62701345299063
120.29350167611226,22.62699999523153
120.29358510525455,22.62698645536498
120.29366904000968,22.62697283339007
120.29375348037729,22.626959129305956
120.29383842635708,22.626945343111718
120.2939238779487,22.62693147480649
120.2940098351518,22.626917524389363
120.29409629796605,22.626903491859434
120.29418326639112,22.62688937721576
120.29427074042665,22.626875180457507
120.2943587200723,22.62686090158376
120.29444720532773,22.626846540593498
120.29453619619257,22.626832097485863
120.29462569266646,22.626817572259924
