120.64083333333332,24.15194444444366
120.60882120403215,24.181027319910044
120.58874062278213,24.213636760006537
120.57439639708498,24.24847961235864
120.56010030079919,24.274054220976907
120.55071469716852,24.291558258863827
120.5460204398402,24.30333024215458
120.54628941878988,24.309969582373
120.55067533543028,24.310084175482924
120.55722108558996,24.30428950957231
120.56739722728557,24.29505095873855
120.58230216536279,24.285548872910468
120.59264029411257,24.270606501373468
120.61093836578748,24.249205160949803
120.62390256716922,24.224137234557237
120.63383577792021,24.20203473403395
120.65801752878586,24.1839397894464
120.68419522792564,24.158735314412585
120.68775151768061,24.141091290664477
120.6952403205633,24.134371739241445
120.70828049789857,24.12319416992351
120.72308373550327,24.11420828982263
120.73800171264998,24.114260650974487
120.75419521910179,24.114419295559813
120.76197197037868,24.11444633681449
120.77164647360661,24.11436736352905
120.77786816670235,24.117966273965052
120.78279389886451,24.12236392769985
120.78953956943957,24.12555799291939
120.79701143150041,24.128008246153087
120.8036829467924,24.130491225127386
120.80674695751958,24.13211010827875
120.80671371510522,24.133366663391225
120.8053645932938,24.138503794194
120.80056734497077,24.146844681561692
120.79094014829246,24.16196084067201
120.77649339119164,24.174729985510105
120.76334763960647,24.170444582695982
120.74953670084822,24.170351336111924
120.73361473047763,24.161432878504076
120.71836240755661,24.144496647357947
120.71407696356215,24.142244955447392
120.7150765551535,24.140716410791153
120.71601062634699,24.1378287883484
120.72195387577284,24.13079702926988
120.73363355753109,24.119796634364068
120.74936795234561,24.114338545045285
120.76535272750787,24.114317848178366
120.77313322539005,24.11436101468659
120.77660324792271,24.11882119881489
120.77922723823218,24.124445869295553
120.78415327861084,24.1288434837239
120.79089934002955,24.132037490854117
120.79837162299518,24.13448767809683
120.8050435173843,24.136970598556253
120.80672515436079,24.137253013160308
120.80671532990968,24.138546010154293
120.80550612456152,24.144988329290992
120.79982761697656,24.158165930590062
120.78921407321323,24.172192671471695
120.7734125251079,24.17707993349727
120.76066688236999,24.170415545791162
120.74684377307217,24.170387558968756
120.73000419659346,24.15868675458537
120.71497306157593,24.142318023706633
120.71342395041694,24.142132276319018
120.71508609795114,24.140173801557395
120.71601676397243,24.13728816860507
120.72195998691286,24.130256410140703
120.73363961676958,24.11925601611503
120.74923446446006,24.114399617812513
120.76522052571406,24.114442665239473
120.77300290674823,24.114494198678898
120.77655552373889,24.118726013728384
120.77917950983363,24.124350684943433
120.7841055446913,24.128748300886567
120.79085159964704,24.13194231015359
120.79832387587616,24.13439249978724
120.80499576413557,24.13687542237554
120.80673472979011,24.137213256456175
120.80670967453082,24.138482554425664
120.80549202087028,24.144846094671408
120.7998135183443,24.158023695006225
120.789240769079,24.17209552487779
120.77343923452577,24.17698278969097
120.76067446281908,24.170449595880342
120.7468614962347,24.170367015340567
120.73000414750251,24.15870806306605
120.71497745549645,24.142093447906568
120.71341766710027,24.142211549747152
120.71507839315976,24.140253998197778
120.71601246079665,24.137366376044515
120.72195568776385,24.130334617630307
120.73363532543432,24.119334223750535
120.74924910873808,24.11438989437247
120.76523360656661,24.114355048371056
120.77304723709179,24.114545912482598
120.77654833185797,24.11875986976726
120.77917231834626,24.1243845411556
120.78409835430323,24.128782157375593
120.79084441092995,24.131976166999525
120.79831668907363,24.13442635701999
120.80498857902535,24.13690927995579
120.80672313512939,24.13724285113034
120.8067062684068,24.13852489051232
120.8054928485037,24.14492791372816
120.79981434228654,24.158105514334277
120.78920080222566,24.172132254066618
120.77339926136086,24.17701951459307
120.76065671553602,24.170333943868155
120.74683970334542,24.170273199424987
120.72994558255152,24.158690583006603
120.71494830971618,24.142286933504693
120.71339708343383,24.142161373232312
120.7151017079317,24.140175335377407
120.71603237359817,24.13728970232459
120.72197559571995,24.130257943222244
120.73365522432574,24.119257547943764
120.74925007159396,24.114401147971897
