120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083517132663,24.151943278702767
120.64083884731316,24.151940947220943
120.6408443612927,24.151937449997998
120.64085171326492,24.151932787033843
120.64086090322941,24.151926958328023
120.64087193118566,24.151919963880378
120.64088479713301,24.151911803690354
120.64089950107076,24.151902477757545
120.64091604299809,24.151891986081395
120.64093442291399,24.151880328661278
120.64095464081748,24.151867505496504
120.64097669670737,24.151853516586353
120.64100059058242,24.151838361929933
120.64102632244126,24.15182204152642
120.64105389228247,24.15180455537485
120.64108330010443,24.15178590347417
120.64111454590548,24.151766085823294
120.64114762968383,24.151745102421035
120.64118255143764,24.15172295326621
120.64121931116487,24.151699638357474
120.64125790886348,24.151675157693433
120.64129834453124,24.15164951127272
120.64134061816584,24.15162269909378
120.64138472976492,24.15159472115506
120.64143067932594,24.1515655774549
120.64147846684627,24.15153526799157
120.6415280923232,24.151503792763375
120.64157955575394,24.151471151768366
120.6416328571355,24.151437345004613
120.64168799646494,24.151402372470237
120.64174497373901,24.151366234163095
120.64180378895456,24.1513289300811
120.64186444210819,24.151290460222032
120.64192693319646,24.15125082458367
120.64199126221583,24.151210023163653
120.64205742916262,24.151168055959577
120.64212543403308,24.151124922969032
120.64219527682334,24.15108062418938
120.6422669575294,24.15103515961811
120.64234047614723,24.15098852925253
120.64241583267261,24.150940733089886
120.64249302710124,24.15089177112737
120.64257205942876,24.150841643362117
120.64265292965067,24.15079034979114
120.64273563776236,24.150737890411484
120.6428201837591,24.150684265220043
120.64290656763613,24.150629474213613
120.6429947893885,24.150573517389077
120.64308484901117,24.150516394743075
120.64317674649905,24.15045810627228
120.64327048184691,24.150398651973212
120.64336605504943,24.150338031842445
120.64346346610114,24.150276245876384
120.64356271499649,24.15021329407139
120.64366380172986,24.15014917642381
120.6437667262955,24.150083892929803
120.64387148868751,24.15001744358563
120.6439780889,24.1499498283873
120.64408652692683,24.14988104733084
120.64419680276188,24.14981110041227
120.64430891639886,24.149739987627434
120.6444228678314,24.149667708972178
120.64453865705299,24.149594264442246
120.64465628405706,24.14951965403334
120.64477574883692,24.14944387774102
120.64489705138575,24.149366935560877
120.64502019169669,24.14928882748839
120.64514516976269,24.14920955351897
120.64527198557666,24.149129113647955
120.64540063913138,24.149047507870574
120.6455311304195,24.148964736182112
120.64566345943368,24.14888079857765
120.64579762616628,24.148795695052286
120.64593363060975,24.148709425600973
120.64607147275632,24.1486219902187
120.64621115259811,24.148533388900308
120.64635267012726,24.148443621640553
120.64649602533562,24.148352688434233
120.64664121821511,24.148260589275917
120.64678824875742,24.148167324160305
120.64693711695422,24.14807289308183
120.64708782279699,24.147977296034963
120.64724036627719,24.14788053301413
120.64739474738616,24.14778260401356
120.64755096611508,24.147683509027562
120.64770902245505,24.147583248050314
120.6478689163971,24.14748182107592
120.64803064793215,24.147379228098448
120.64819421705093,24.14727546911178
120.6483596237442,24.147170544109915
120.64852686800253,24.14706445308661
120.6486959498164,24.146957196035718
120.6488668691762,24.14684877295084
120.64903962607215,24.146739183825694
120.6492142204945,24.14662842865383
120.64939065243327,24.1465165074287
120.6495689218784,24.146403420143745
120.6497490288198,24.14628916679233
120.6499309732472,24.146173747367733
120.65011475515021,24.14605716186324
120.65030037451842,24.14593941027187
120.65048783134124,24.14582049258679
120.65067712560803,24.145700408800995
120.65086825730799,24.145579158907502
120.65106122643024,24.14545674289905
120.65125603296386,24.1453331607686
120.6514526768977,24.145208412508754
120.65165115822057,24.145082498112274
120.65185147692121,24.144955417571744
120.65205363298821,24.144827170879697
120.65225762641009,24.144697758028578
120.65246345717519,24.144567179010807
120.65267112527182,24.14443543381873
120.65288063068819,24.144302522444598
120.65309197341233,24.144168444880574
120.65330515343224,24.144033201118805
120.65352017073579,24.14389679115139
120.65373702531078,24.143759214970245
120.6539557171448,24.143620472567346
120.65417624622543,24.143480563934517
120.65440667856483,24.143376531640886
120.65463901490881,24.143271639210447
120.65487325524771,24.143165886634158
120.65510939957166,24.143059273902903
120.65534744787075,24.14295180100755
120.65558740013498,24.142843467938768
120.65582925635431,24.1427342746873
120.65607301651858,24.14262422124374
120.65631868061753,24.14251330759862
120.65656624864089,24.142401533742298
120.65681572057825,24.14228889966528
120.65706709641915,24.142175405357783
120.65731961793095,24.14206409380163
120.65757403763826,24.141951944877572
120.65783035553066,24.1418389585757
120.65808857159773,24.141725134886098
120.6583486858289,24.141610473798796
120.65861069821354,24.14149497530361
120.65887460874092,24.141378639390517
120.65914041740031,24.141261466049208
120.65940812418079,24.141143455269365
120.6596777290715,24.1410246070407
120.65994923206134,24.140904921352618
120.6602226331393,24.14078439819474
120.66049793229415,24.1406630375564
120.66077512951469,24.140540839426933
120.66105422478954,24.14041780379558
120.66133521810737,24.140293930651563
120.66161810945664,24.140169219983978
120.66190289882582,24.140043671781836
120.66218958620325,24.13991728603407
120.66247817157726,24.139790062729688
120.66276865493603,24.139662001857378
120.6630610362677,24.139533103405967
120.66335531556032,24.13940336736406
120.66365149280188,24.139272793720313
120.66394956798027,24.13914138246315
120.6642495410833,24.139009133581133
120.66455141209875,24.138876047062574
120.66485518101426,24.138742122895778
120.6651608478174,24.138607361068956
120.66546841249574,24.138471761570315
120.66577787503667,24.13833532438786
120.66608923542756,24.138198049509676
120.66640249365567,24.138059936923646
120.66671764970823,24.137920986617633
120.66703470357236,24.13778119857941
120.66735365523509,24.137640572796727
120.66767450468338,24.13749910925721
120.66799725190417,24.137356807948425
120.66832189688421,24.137213668857846
120.66864843961028,24.137069691972894
120.66897688006904,24.13692487728091
120.66930721824706,24.13677922476921
120.66963945413079,24.136632734424975
120.66997358770674,24.136485406235305
120.67030961896121,24.136337240187245
120.67064754788048,24.136188236267763
120.67098737445076,24.136038394463828
120.67132909865815,24.135887714762237
120.67167272048866,24.135736197149715
120.67201823992829,24.135583841613
120.67236565696292,24.13543064813863
120.67271497157833,24.135276616713234
120.67306618376024,24.135121747323183
120.67341929349436,24.13496603995495
120.67377430076618,24.13480949459477
120.67413120556128,24.134652111228966
120.674490007865,24.134493889843608
120.67485070766273,24.13433483042492
120.67521330493967,24.134174932958828
120.67557779968108,24.134014197431316
120.67594419187205,24.133852623828247
120.67631248149753,24.133690212135452
120.67668266854258,24.13352696233861
120.677054752992,24.133362874423423
120.6774287348306,24.13319794837549
120.67780461404313,24.13303218418023
120.67818239061418,24.132865581823125
120.67856206452838,24.132698141289605
120.67894363577015,24.13252986256484
120.6793271043239,24.132360745634156
120.67971247017402,24.132190790482586
120.6800997333047,24.132019997095295
120.68048889370014,24.1318483654572
120.68087995134445,24.131675895553304
120.68127290622162,24.13150258736838
120.68166775831561,24.131328440887216
120.68206450761029,24.131153456094566
120.68246315408942,24.13097763297499
120.68286369773672,24.130800971513107
120.68326613853584,24.130623471693358
120.68367047647033,24.130445133500114
120.68407671152363,24.130265956917764
120.6844848436792,24.130085941930563
120.6848948729203,24.129905088522698
120.68527020017396,24.129852073414195
120.68564725672039,24.12979881302535
120.68602604255504,24.1297453073427
120.68640655767344,24.129691556352867
120.68678880207098,24.129637560042276
120.68717277574312,24.129583318397408
120.68755847868532,24.129528831404627
120.68794591089294,24.129474099050153
120.68833507236137,24.129419121320336
120.68872596308593,24.12936389820121
120.68911858306195,24.129308429679057
120.6895129322848,24.12925271573982
120.68990901074973,24.129196756369506
120.690306818452,24.129140551554094
120.69070635538691,24.129084101279382
120.69110762154962,24.129027405531243
120.69151061693536,24.128970464295385
120.69191534153934,24.128913277557526
120.69232179535672,24.128855845303267
120.69272997838264,24.128798167518177
120.69313989061223,24.128740244187707
120.69355153204056,24.128682075297395
120.69396490266277,24.128623660832556
120.69438000247388,24.12856500077852
120.69438000247388,24.12856500077852
120.69438167307605,24.12856476707569
120.69438501428037,24.128564299669947
120.69439002608681,24.12856359856127
120.69439670849532,24.128562663749346
120.6944050615058,24.128561495234017
120.69441508511815,24.12856009301502
120.69442677933233,24.128558457091955
120.6944401441481,24.128556587464477
120.69445517956537,24.128554484132078
120.69447188558395,24.128552147094304
120.69449026220367,24.1285495763505
120.6945103094243,24.128546771900087
120.6945320272456,24.128543733742394
120.69455541566737,24.128540461876618
120.69458047468927,24.128536956301993
120.6946072043111,24.128533217017694
120.6946356045325,24.12852924402274
120.69466567535315,24.12852503731616
120.69469741677271,24.128520596896962
120.69473082879085,24.12851592276406
120.69476591140712,24.128511014916242
120.69480266462118,24.128505873352413
120.69484108843261,24.128500498071208
120.69488118284094,24.128494889071305
120.69492294784573,24.12848904635141
120.6949663834465,24.128482969910042
120.69501148964275,24.128476659745772
120.69505826643397,24.128470115856935
120.69510671381963,24.12846333824203
120.69515683179917,24.128456326899315
120.69520862037203,24.128449081827178
120.6952620795376,24.12844160302371
120.69531720929528,24.128433890487173
120.69537400964447,24.128425944215643
120.69543248058449,24.12841776420716
120.69549262211464,24.128409350459744
120.69555443423431,24.12840070297129
120.69561791694277,24.128391821739726
120.69568307023924,24.128382706762856
120.69574989412307,24.128373358038424
120.69581838859341,24.128363775564154
120.69588855364954,24.128353959337712
120.6959603892906,24.128343909356666
120.69603389551584,24.12833362561854
120.69610907232439,24.12832310812083
120.69618591971538,24.128312356861016
120.69626443768794,24.12830137183634
120.69634462624118,24.128290153044208
120.6964264853742,24.12827870048178
120.69651001508605,24.128267014146356
120.69659521537577,24.128255094034994
120.69668208624238,24.128242940144766
120.69677062768494,24.12823055247276
120.69686083970237,24.12821793101583
