121.52638888888887,25.062222222221468
121.52179838092036,25.006536611925398
121.51746725212784,24.959767312127557
121.5095772764903,24.909163534459353
121.48588105002783,24.862153282271315
121.46619939539458,24.8252487274128
121.4216853362658,24.77651727851778
121.3804690170965,24.720795284114104
121.34559011682147,24.642360675394254
121.31672889850071,24.549210603153774
121.29638157801757,24.432618196035325
121.28184836173254,24.29652634759916
121.2685514993679,24.13922312222621
121.25294516346356,23.977044064666707
121.23305137583115,23.827811234371207
121.21603849379672,23.69758557615856
121.20384128240386,23.580691997005175
121.19645879618841,23.478529403505178
121.19484714545463,23.388016878479704
121.19824719761425,23.302419612843682
121.19812631467086,23.218709988382777
121.19594760161614,23.131849987119022
121.19294214056364,23.041262397621566
121.19353860705887,22.949935460007225
121.2273124367241,22.88974956346558
121.24824317812174,22.825155625720054
121.2604416708517,22.762944569875575
121.26647847954824,22.70680013042708
121.26326586576731,22.655551023343996
121.2502453426027,22.604437223849818
121.23102581906318,22.554229643535205
121.20531682828417,22.49792432842176
121.17314907005363,22.43681282055996
121.14013741013648,22.373112209967523
121.11229211980921,22.30684730002178
121.09191169267056,22.239805990213632
121.07772366430702,22.172066158728327
121.07013761647443,22.10397279945176
121.07212558289037,22.036166364369777
121.08517509706944,21.969359522591468
121.11151163260084,21.900826310229657
121.14471282764234,21.831264380979317
121.18622314771495,21.758755794130916
121.23087969332401,21.688554402050173
121.26904185177558,21.62100887790838
121.2973541299416,21.56046330222677
121.3167194709038,21.50207217140661
121.33077834221311,21.447274775526992
121.35327348397571,21.44940236924783
121.35998195661806,21.443678716657317
121.35002146266213,21.432129471543472
121.32508907734321,21.404071388778735
121.31864429759332,21.38255789248726
121.31852928678282,21.366323207809526
121.31847784985436,21.352756409971292
121.31666853519299,21.33409242597439
121.31551826636763,21.312259989275603
121.31712236095261,21.29415978770362
121.3262632582263,21.2760465730996
121.34411152425028,21.248595307168273
121.3672670128634,21.218465334088005
121.39526734662,21.191573410496705
121.42998768819318,21.16390421296307
121.4720316096891,21.13175878387777
121.52041142545677,21.093509236817194
121.57411607551259,21.045987541074407
121.62679178328688,20.991272702827843
121.67339285957372,20.937186058732077
121.71105574165671,20.884198042522684
121.74013991908323,20.842244027176125
121.78071473781274,20.800755156507577
121.83810355020289,20.7554732719075
121.88929903598701,20.7856620435586
121.93701425101123,20.803501539943838
121.98173304974986,20.810339205550186
122.03149691129582,20.813637640493795
122.0827795098407,20.810959488680012
122.13982351409936,20.801515398043268
122.19946491722813,20.78749499084438
122.26134507637555,20.768775639145165
122.33102420940665,20.745157783830305
122.40491244133598,20.71036578646295
122.48186520218296,20.675558846489665
122.55863265353229,20.643590627353696
122.63595370728581,20.609465965475433
122.71722344410944,20.576216299561924
122.79818156193694,20.544442522031463
122.87940869600268,20.51552029888672
122.96104245134497,20.487837392953804
123.03907381046236,20.470128583779324
123.12455868330808,20.449614200707575
123.2050959936288,20.42738107753295
123.29854508057147,20.40521287871664
123.39252356696358,20.385918856741817
123.48085652117724,20.36228459056624
123.56048390408621,20.335791544794578
123.63140708516465,20.374370645676304
123.69405104528222,20.41622214197937
123.75417262516629,20.454532664325797
123.82413736883282,20.488291999071922
123.90520302906093,20.510552752862605
123.99339955660083,20.535756899850004
124.07632157642134,20.54632410967342
124.15081228272204,20.542809409461633
124.22182940469649,20.539519101333383
124.29418526249678,20.540239008410758
124.37082990030535,20.536502729029227
124.45871312421994,20.526522468011912
124.55533718802396,20.51796544791787
124.64654991810654,20.51218920958884
124.74445646906518,20.514374577586334
124.84494848461462,20.514977095186538
124.93772039741135,20.512803203202488
125.02843823466011,20.50911095384828
125.1141241112057,20.502010589987986
125.19649796549146,20.493408527945572
125.27481080470103,20.48453024257785
125.35026182570553,20.481746401117526
125.4153643280549,20.487193703886245
125.47712062485064,20.50753809096556
125.56021784751717,20.50118477298351
125.6343018689481,20.497502503946315
