121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638855891064,25.062225252494727
121.52638789895417,25.062231313041174
121.52638690901931,25.062240403860844
121.52638558910593,25.062252524953742
121.52638393921387,25.062267676319845
121.52638195934283,25.06228585795905
121.52637964949255,25.062307069871494
121.52637700966268,25.062331312057044
121.5263740398528,25.062358584515678
121.5263707400625,25.06238888724734
121.52636711029126,25.062422220252092
121.52636315053857,25.062458583529793
121.52635886080384,25.062497977080437
121.52635424108641,25.062540400903977
121.52634929138559,25.062585855000357
121.52634401170064,25.062634339369485
121.52633840203082,25.062685854011356
121.52633246237522,25.062740398925865
121.52632619273301,25.062797974113
121.52631959310324,25.06285857957262
121.52631266348492,25.06292221530471
121.52630540387703,25.06298888130909
121.52629781427846,25.063058577585828
121.52628989468813,25.063131304134693
121.5262816451048,25.0632070609557
121.5262730655273,25.063285848048725
121.52626415595431,25.063367665413608
121.52625491638454,25.063452513050287
121.52624534681655,25.06354039095874
121.52623544724898,25.06363129913872
121.5262252176803,25.063725237590223
121.52621465810904,25.06382220631304
121.52620376853358,25.063922205307097
121.52619254895232,25.064025234572277
121.52618099936359,25.064131294108424
121.52616911976565,25.064240383915457
121.52615691015677,25.064352503993202
121.52614437053509,25.06446765434149
121.52613150089876,25.064585834960262
121.52611830124587,25.064707045849246
121.52610477157441,25.064831287008367
121.52609091188242,25.064958558437507
121.52607672216779,25.065088860136413
121.52606220242843,25.06522219210498
121.52604735266219,25.06535855434301
121.52603217286682,25.06549794685038
121.52601666304008,25.065640369626866
121.52600082317967,25.065785822672343
121.5259846532832,25.065934305986584
121.52596815334829,25.066085819569373
121.52595132337242,25.066240363420572
121.52593416335318,25.066397937539993
121.52591667328797,25.066558541927396
121.52589885317414,25.066722176582584
121.5259009577585,25.06688839617418
121.5259031006139,25.067057637938497
121.52590528174069,25.06722990187545
121.52590750113919,25.06740518798494
121.52590975880972,25.067583496266867
121.52591205475262,25.067764826721206
121.52591438896822,25.067949179347725
121.52591676145691,25.068136554146438
121.52591917221899,25.068326951117168
121.52592162125482,25.068520370259865
121.52592410856481,25.06871681157443
121.52592663414929,25.06891627506068
121.52592919800864,25.069118760718556
121.52593180014327,25.06932426854796
121.52593444055354,25.069532798548764
121.52593711923983,25.06974435072083
121.52593983620258,25.06995892506408
121.52594259144215,25.070176521578354
121.52594538495896,25.070397140263594
121.52594821675346,25.07062078111957
121.52595108682603,25.070847444146306
121.52595399517713,25.071077129343553
121.52595694180717,25.071309836711226
121.52595992671658,25.071545566249206
121.52596294990582,25.07178431795732
121.52596601137535,25.072026091835465
121.52596911112559,25.072270887883498
121.52597224915705,25.072518706101306
121.52597542547014,25.07276954648873
121.52597864006536,25.07302340904561
121.52598189294321,25.073280293771806
121.52598518410412,25.073540200667168
121.52598851354863,25.073803129731584
121.52599188127719,25.074069080964904
121.52599528729036,25.07433805436691
121.52599873158861,25.074610049937508
121.52600221417244,25.074885067676526
121.5260057350424,25.07516310758378
121.52600929419896,25.075444169659153
121.52601289164271,25.075728253902472
121.52601652737415,25.07601536031352
121.52602020139385,25.076305488892206
121.52602391370232,25.076598639638334
121.52602766430013,25.076894812551686
121.52603145318783,25.077194007632166
121.52603528036599,25.077496224879503
121.52603914583518,25.077801464293636
121.52604304959597,25.078109725874302
121.52604699164895,25.07842100962133
121.52605097199469,25.07873531553455
121.5260549906338,25.079052643613803
121.52605904756686,25.07937299385883
121.52606314279448,25.07969636626949
121.52606727631728,25.080022760845573
121.52607144813587,25.080352177586896
121.52607565825083,25.080684616493233
121.52607990666284,25.081020077564407
121.52608419337251,25.081358560800226
121.52608851838049,25.081700066200455
121.5260928816874,25.08204459376492
121.52609728329392,25.082392143493365
121.52610172320068,25.082742715385628
121.52610620140831,25.083096309441427
121.52611071791756,25.083452925660627
121.52611527272903,25.083812564042947
121.52611986584341,25.08417522458824
121.52612449726142,25.084540907296144
121.52612916698371,25.084909612166598
121.52613387501097,25.085281339199227
121.52613862134395,25.085656088393897
121.52614340598329,25.086033859750334
121.52614822892974,25.086414653268285
121.52615309018402,25.086798468947546
121.52615798974684,25.08718530678785
121.52616292761894,25.08757516678895
121.52616790380102,25.087968048950643
121.52617291829387,25.088363953272598
121.52617797109819,25.088762879754643
121.5261830622148,25.089164828396502
121.52618819164437,25.089569799197864
121.5261933593877,25.089977792158567
121.52619856544558,25.090388807278195
121.52620380981875,25.090802844556634
121.52620909250803,25.09121990399354
121.52621441351415,25.091639985588632
121.52621977283795,25.092063089341718
121.5262251704802,25.09248921525243
121.52623060644173,25.0929183633205
121.52623608072332,25.09335053354567
121.5262415933258,25.09378572592766
121.52624714424998,25.09422394046619
121.52625273349668,25.0946651771609
121.52625836106675,25.095109436011583
121.52629909719525,25.095572197482337
121.52634010888004,25.096038085694047
121.52638139612746,25.096507100646193
121.52642295894387,25.09697924233811
121.52646479733565,25.097454510769325
121.52650691130927,25.09793290593927
121.52654930087118,25.098414427847366
121.5265919660279,25.098899076493012
121.52663490678603,25.099386851875632
121.52667812315214,25.099877753994658
121.5267216151329,25.10037178284949
121.52676538273498,25.100868938439554
121.52680942596515,25.10136922076423
121.52685374483018,25.101872629822918
121.52689833933688,25.10237916561501
121.52694320949212,25.10288882813989
121.52698835530282,25.103401617396926
121.52703377677588,25.103917533385506
121.52707947391835,25.10443657610499
121.5271254467372,25.10495874555476
121.52717169523957,25.10548404173415
121.52721821943254,25.10601246464251
121.5272650193233,25.106544014279237
121.527312094919,25.10707869064363
121.52735944622695,25.107616493735055
121.52740707325438,25.10815742355285
121.52745497600868,25.108701480096283
121.52750315449717,25.109248663364745
121.52755160872728,25.10979897335751
121.5276003387065,25.110352410073958
121.52764934444231,25.11090897351326
121.52769862594225,25.11146866367487
121.52774818321389,25.112031480558027
121.52779801626491,25.112597424161997
121.52784812510293,25.11316649448608
121.52789850973568,25.113738691529548
121.52794917017093,25.114314015291715
121.52800010641646,25.114892465771764
121.52805131848011,25.11547404296902
121.52810280636979,25.116058746882786
121.5281545700934,25.116646577512192
121.52820660965892,25.117237534856617
121.52825892507438,25.1178316189152
121.52831151634783,25.11842882968722
121.52836438348733,25.11902916717186
121.52841752650103,25.119632631368432
121.52847094539713,25.12023922227611
121.52852464018389,25.120848939894042
121.52857861086949,25.121461784221527
121.52863285746234,25.12207775525771
121.52868737997069,25.122696853001802
121.52874217840302,25.12331907745302
121.52884067179555,25.123947565899474
121.52893965867784,25.124579196691894
121.52903913906516,25.125213969828696
121.52913911297293,25.12585188530846
121.52923958041659,25.126492943129573
121.52934054141174,25.12713714329048
121.52944199597395,25.127784485789643
121.52954394411898,25.1284349706255
121.52964638586255,25.129088597796507
121.52974932122055,25.129745367301
121.52985275020893,25.130405279137396
121.52995667284365,25.131068333304093
121.53006108914083,25.131734529799537
121.53016599911663,25.132403868622095
121.5302714027873,25.13307634977003
121.5303773001691,25.133751973241807
121.53048369127849,25.134430739035693
121.5305905761319,25.135112647150073
121.53069795474588,25.135797697583225
121.53080582713706,25.136485890333564
121.53091419332213,25.137177225399256
121.53102305331788,25.137871702778675
121.53113240714114,25.138569322470122
121.53124225480889,25.139270084471782
121.53135259633808,25.13997398878204
121.5314634317458,25.140681035399055
121.53157476104921,25.141391224321126
121.5316865842656,25.142104555546485
121.5317989014122,25.142821029073257
121.53191171250648,25.143540644899797
121.53202501756584,25.144263403024247
121.53213881660787,25.144989303444778
121.53225310965016,25.1457183461596
121.53236789671041,25.146450531166863
121.53248317780644,25.14718585846475
121.53259895295602,25.147924328051396
121.53271522217713,25.1486659399249
121.53283198548779,25.14941069408347
121.53294924290601,25.150158590525198
121.53306699445002,25.150909629248183
121.53321043388651,25.15167326457919
121.53321043388651,25.15167326457919
121.53321105915141,25.151675998172088
121.53321230968135,25.151681465357907
121.53321418547642,25.151689666136626
121.53321668653695,25.151700600508143
121.53321981286322,25.151714268472542
121.53322356445565,25.151730670029664
121.53322794131479,25.151749805179513
121.53323294344119,25.151771673922017
121.53323857083552,25.151796276257027
121.53324482349858,25.151823612184522
121.53325170143115,25.151853681704427
121.53325920463422,25.151886484816583
121.53326733310877,25.151922021520853
121.53327608685588,25.151960291817154
121.53328546587674,25.152001295705347
121.53329547017259,25.152045033185278
121.53330609974483,25.15209150425679
121.53331735459483,25.15214070891966
121.53332923472412,25.152192647173806
121.53334174013433,25.15224731901899
121.53335487082713,25.152304724454993
121.53336862680426,25.15236486348168
121.53338300806759,25.15242773609875
121.53339801461905,25.152493342306013
121.53341364646064,25.152561682103272
121.53342990359451,25.152632755490227
121.53344678602284,25.15270656246662
121.53346429374784,25.15278310303222
121.53348242677191,25.152862377186764
121.53350118509749,25.152944384929903
121.5335205687271,25.153029126261337
121.53354057766336,25.153116601180866
121.53356121190892,25.153206809688072
121.53358247146659,25.153299751782654
121.53360435633924,25.153395427464343
121.53362686652979,25.153493836732704
121.53365000204126,25.153594979587417
121.53367376287679,25.153698856028143
121.53369814903957,25.15380546605443
121.53372316053286,25.15391480966598
121.53374879736006,25.154026886862386
121.53377505952457,25.15414169764316
121.53380194702997,25.154259242007974
121.53382945987984,25.154379519956414
121.53385759807792,25.154502531487953
121.53388636162794,25.154628276602235
121.53391575053384,25.154756755298745
121.53394576479951,25.15488796757706
121.53397640442905,25.155021913436688
121.53400766942653,25.155158592877182
121.53403955979614,25.155298005897986
121.53407207554224,25.1554401524986
121.53410521666915,25.15558503267857
121.53413898318135,25.155732646437347
121.53417337508338,25.155882993774327
121.53420839237987,25.156036074689094
121.5342440350755,25.156191889181038
121.53428030317511,25.156350437249532
121.53431719668356,25.156511718894066
121.53435471560582,25.156675734114057
121.5343928599469,25.15684248290888
121.53443162971197,25.15701196527797
121.53447102490625,25.15718418122064
121.53451104553503,25.15735913073639
121.53455169160371,25.157536813824454
121.53459296311769,25.157717230484288
121.53463486008262,25.15790038071519
121.53467738250406,25.158086264516477
121.53472053038779,25.15827488188753
121.53476430373954,25.15846623282763
121.53480870256527,25.158660317336082
121.53485372687092,25.158857135412184
121.53489937666257,25.159056687055223
121.53494565194634,25.159258972264492
121.53499255272847,25.159463991039217
121.53504007901523,25.15967174337871
121.53508823081307,25.159882229282157
121.53513700812843,25.16009544874883
121.53518641096791,25.16031140177793
121.53523643933812,25.160530088368677
