120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083186537641,24.151944775771817
120.6408289294626,24.151945438428122
120.64082452559182,24.151946432412498
120.64081865376401,24.15194775772475
120.64081131397907,24.151949414364754
120.64080250623687,24.151951402332266
120.6407922305373,24.151953721627027
120.64078048688013,24.151956372248716
120.64076727526523,24.151959354197
120.64075259569238,24.15196266747149
120.6407364481613,24.151966312071707
120.64071883267181,24.151970287997163
120.64069974922354,24.151974595247363
120.64067919781621,24.15197923382175
120.6406571784495,24.151984203719614
120.64063369112304,24.151989504940364
120.64060873583648,24.151995137483297
120.64058231258937,24.152001101347643
120.64055442138131,24.152007396532618
120.64052506221186,24.152014023037346
120.64049423508052,24.15202098086097
120.64046193998679,24.15202827000255
120.64042817693017,24.152035890461164
120.64039294591012,24.152043842235702
120.64035624692603,24.152052125325152
120.64031807997735,24.152060739728455
120.64027844506342,24.152069685444392
120.64023734218364,24.152078962471776
120.64019477133732,24.152088570809447
120.6401507325238,24.152098510456018
120.64010522574232,24.152108781410217
120.64005825099218,24.152119383670666
120.6400098082726,24.15213031723594
120.6399598975828,24.152141582104615
120.639908518922,24.15215317827518
120.63985567228936,24.152165105746025
120.639801357684,24.152177364515623
120.63974557510504,24.152189954582283
120.6396883245516,24.152202875944432
120.63962960602278,24.152216128600255
120.63956941951756,24.152229712547957
120.63950776503503,24.152243627785815
120.63944464257415,24.152257874311925
120.63938005213394,24.152272452124375
120.63931399371333,24.152287361221234
120.63924646731124,24.152302601600564
120.6391774729266,24.152318173260223
120.63910701055828,24.15233407619822
120.63903508020515,24.152350310412405
120.63896168186605,24.152366875900608
120.63888681553979,24.152383772660603
120.63881048122515,24.152401000690155
120.6387326789209,24.15241855998702
120.6386534086258,24.15243645054875
120.63857267033855,24.152454672373032
120.63849046405782,24.1524732254574
120.63840678978232,24.152492109799407
120.63832164751071,24.15251132539648
120.63823503724157,24.152530872246096
120.6381469589735,24.15255075034567
120.63805741270511,24.1525709596925
120.63796639843493,24.152591500283883
120.63787391616148,24.15261237211717
120.63777996588331,24.152633575189455
120.63768454759885,24.15265510949797
120.63758766130658,24.15267697503986
120.63748930700493,24.152699171812156
120.63738948469229,24.152721699811952
120.63728819436707,24.152744559036222
120.63718543602762,24.152767749481846
120.6370812096723,24.152791271145812
120.63697551529943,24.152815124024954
120.63686835290723,24.15283930811611
120.63675972249405,24.152863823416077
120.6366496240581,24.152888669921488
120.63653805759758,24.15291384762906
120.63642502311073,24.152939356535512
120.6363105205957,24.152965196637336
120.63619455005062,24.15299136793116
120.63607711147364,24.153017870413485
120.63595820486283,24.153044704080685
120.63583783021633,24.15307186892933
120.63571598753214,24.153099364955626
120.6355926768083,24.15312719215603
120.6354678980428,24.153155350526788
120.63534165123369,24.15318384006414
120.63521393637883,24.153212660764286
120.63508475347626,24.153241812623378
120.6349541025238,24.15327129563752
120.63482198351939,24.153301109802765
120.63468839646086,24.153331255115177
120.6345533413461,24.153361731570673
120.6344168181729,24.153392539165246
120.63427882693902,24.15342367789476
120.63413936764226,24.15345514775507
120.63399844028038,24.153486948741943
120.63385604485107,24.153519080851154
120.63371218135205,24.153551544078436
120.63356684978099,24.153584338419435
120.63342005013553,24.153617463869764
120.63327178241329,24.153650920424987
120.6331220466119,24.1536847080807
120.63297084272892,24.153718826832367
120.63281817076192,24.15375327667543
120.63266403070844,24.153788057605276
120.63250842256595,24.153823169617272
120.63235134633193,24.153858612706724
120.6321928020039,24.153894386868927
120.63203278957926,24.153930492099068
120.63187130905541,24.15396692839237
120.63170836042978,24.15400369574394
120.63154394369968,24.154040794148916
120.63137805886251,24.15407822360226
120.63121070591554,24.154115984099057
120.6310418848561,24.154154075634224
120.63087159568144,24.154192498202704
120.63069983838884,24.154231251799352
120.63052661297544,24.15427033641897
120.63035191943855,24.154309752056413
120.63017575777528,24.154349498706377
120.62999812798279,24.154389576363506
120.62981903005823,24.154429985022528
120.62963846399867,24.154470724678003
120.62945642980122,24.154511795324545
120.62927292746292,24.154553196956616
120.62908795698083,24.15459492956869
120.62890151835192,24.154636993155254
120.62871361157322,24.154679387710654
120.62852423664165,24.154722113229177
120.62833339355417,24.154765169705232
120.62814108230772,24.15480855713299
120.62794730289916,24.154852275506713
120.62775205532536,24.154896324820502
120.62755533958314,24.154940705068505
120.62735715566939,24.15498541624481
120.62715750358088,24.155030458343457
120.62695638331432,24.155075831358364
120.62675379486653,24.15512153528361
120.62654973823422,24.155167570112937
120.62634421341407,24.155213935840333
120.6261372204028,24.15526063245949
120.62592875919704,24.1553076599643
120.6257188297934,24.15535501834833
120.6255074321885,24.15540270760539
120.62529456637895,24.155450727729075
120.62508023236128,24.155499078712936
120.62486443013206,24.15554776055056
120.62464715968774,24.15559677323543
120.62442842102489,24.155646116761027
120.6242082141399,24.155695791120717
120.62398653902927,24.155745796307876
120.62376339568937,24.15579613231585
120.62353878411662,24.155846799137976
120.6233127043074,24.155897796767334
120.62316203817598,24.156054157731248
120.623010399618,24.15621152732399
120.62285778862592,24.156369905542675
120.62270420519228,24.156529292384374
120.62254964930948,24.156689687846058
120.62239412096993,24.156851091924857
120.62223762016598,24.157013504617655
120.6220801468899,24.157176925921487
120.62192170113396,24.1573413558333
120.62176228289032,24.15750679435007
120.62160189215116,24.15767324146866
120.62144052890855,24.157840697186046
120.6212781931546,24.158009161499084
120.62111488488124,24.158178634404628
120.62095060408048,24.158349115899522
120.62078535074421,24.158520605980613
120.6206191248643,24.158693104644705
120.62045192643257,24.158866611888598
120.62028375544077,24.159041127709052
120.6201146118806,24.15921665210286
120.61994449574375,24.1593931850667
120.61977340702187,24.15957072659733
120.6196013457065,24.15974927669142
120.61942831178915,24.159928835345656
120.61925430526132,24.16010940255673
120.61907932611446,24.16029097832126
120.61890337433992,24.160473562635858
120.61872644992906,24.160657155497127
120.61854855287314,24.160841756901682
120.6183696831634,24.161027366846085
120.61818984079105,24.161213985326825
120.61800902574721,24.161401612340473
120.617827238023,24.161590247883556
120.61764447760945,24.16177989195255
120.61746074449756,24.161970544543898
120.61727603867827,24.162162205654116
120.6170903601425,24.162354875279593
120.61690370888111,24.162548553416748
120.61671608488487,24.162743240061975
120.6165274881446,24.162938935211645
120.61633791865096,24.163135638862144
120.61614737639464,24.16333335100982
120.61595586136623,24.16353207165093
120.61576337355632,24.163731800781857
120.61556991295541,24.16393253839884
120.61537547955399,24.164134284498115
120.61518007334247,24.164337039075964
120.61498369431123,24.164540802128666
120.6147863424506,24.164745573652358
120.61458801775086,24.164951353643204
120.61438872020223,24.165158142097447
120.61418844979491,24.165365939011167
120.61398720651903,24.16557474438059
120.61378499036468,24.165784558201704
120.61358180132189,24.16599538047071
120.61337763938064,24.166207211183682
120.61317250453091,24.1664200503366
120.61296639676257,24.16663389792553
120.61275931606548,24.16684875394656
120.61255126242943,24.167064618395603
120.61234223584418,24.167281491268678
120.61213223629943,24.167499372561743
120.61192126378484,24.167718262270736
120.61170931829001,24.167938160391568
120.61149639980452,24.168159066920172
120.61128250831784,24.16838098185243
120.61106764381948,24.16860390518423
120.61085180629884,24.168827836911372
120.61063499574527,24.169052777029744
120.6104172121481,24.16927872553507
120.61019845549664,24.169505682423228
120.60997872578008,24.16973364768993
120.60975802298759,24.169962621330974
120.6095363471083,24.170192603342123
120.60922386337641,24.170382206915072
120.60891001411629,24.17057263778595
120.60859479931524,24.170763895945985
120.60827821896049,24.170955981386477
120.6079602730393,24.171148894098696
120.60764096153876,24.171342634073728
120.60732028444603,24.1715372013028
120.60699824174807,24.171732595776948
120.60667483343192,24.171928817487274
120.60635005948448,24.172125866424846
120.60602391989265,24.172323742580645
120.60569641464319,24.172522445945557
120.60569641464319,24.172522445945557
120.60569513019301,24.172523129560865
120.60569256129259,24.17252449679144
120.60568870794184,24.172526547637244
120.60568357014064,24.172529282098104
120.6056771478888,24.172532700173974
120.60566944118617,24.17253680186466
120.60566045003243,24.172541587169917
120.60565017442727,24.172547056089535
120.6056386143704,24.172553208623317
120.6056257698614,24.172560044770805
120.60561164089987,24.172567564531814
120.60559622748531,24.17257576790594
120.60557952961722,24.172584654892713
120.605561547295,24.172594225491686
120.60554228051811,24.172604479702496
120.6055217292859,24.172615417524614
120.60549989359767,24.172627038957398
120.60547677345266,24.17263934400039
120.60545236885014,24.17265233265293
120.6054266797893,24.172666004914408
120.60539970626924,24.172680360784106
120.6053714482891,24.17269540026141
120.60534190584791,24.17271112334549
120.60531107894471,24.17272753003559
120.60527896757846,24.17274462033093
120.60524557174807,24.172762394230674
120.60521089145246,24.17278085173394
120.60517492669044,24.172799992839806
120.60513767746083,24.1728198175473
120.60509914376239,24.172840325855525
120.6050593255938,24.172861517763454
120.60501822295377,24.17288339327001
120.60497583584092,24.172905952374112
120.60493216425384,24.172929195074712
120.60488720819103,24.17295312137063
120.60484096765104,24.17297773126065
120.60479344263233,24.173003024743636
120.60474463313327,24.173029001818318
120.60469453915225,24.173055662483385
120.60464316068759,24.173083006737595
120.6045904977376,24.173111034579524
120.60453655030051,24.173139746007887
120.60448131837452,24.173169141021162
120.60442480195779,24.173199219617988
120.60436700104843,24.173229981796872
120.60430791564451,24.17326142755629
120.60424754574406,24.173293556894723
120.60418589134504,24.17332636981054
120.60412295244544,24.17335986630215
120.60405872904315,24.173394046367935
120.603993221136,24.17342891000617
120.60392642872178,24.173464457215175
120.60385835179835,24.17350068799321
120.60378899036336,24.173537602338488
