120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408321406011,23.46277777941422
120.44082975513665,23.462777782688697
120.44082617693998,23.462777787600338
120.44082140601107,23.462777794149023
120.44081544234994,23.462777802334706
120.44080828595658,23.462777812157192
120.440799936831,23.462777823616324
120.44079039497319,23.46277783671185
120.44077966038314,23.46277785144359
120.44076773306088,23.462777867811283
120.44075461300636,23.46277788581454
120.44074030021964,23.46277790545316
120.44072479470067,23.46277792672672
120.44070809644947,23.46277794963488
120.44069020546604,23.462777974177186
120.44067112175036,23.462778000353254
120.44065084530244,23.462778028162532
120.4406293761223,23.46277805760459
120.4406067142099,23.46277808867888
120.44058285956528,23.46277812138479
120.44055781218837,23.462778155721836
120.44053157207925,23.462778191689292
120.44050413923789,23.462778229286585
120.44047551366425,23.46277826851303
120.44044569535838,23.462778309367927
120.44041468432023,23.46277835185047
120.44038248054983,23.462778395959983
120.44034908404717,23.462778441695647
120.44031449481223,23.462778489056593
120.44027871284504,23.462778538042038
120.4402417381456,23.462778588651044
120.44020357071385,23.46277864088276
120.44016421054985,23.462778694736212
120.44012365765356,23.462778750210372
120.440081912025,23.462778807304293
120.44003897366413,23.462778866017032
120.43999484257098,23.4627789263474
120.43994951874556,23.462778988294346
120.43990300218783,23.462779051856778
120.43985529289779,23.46277911703356
120.43980639087548,23.462779183823464
120.43975629612083,23.462779252225324
120.43970500863388,23.462779322237893
120.43965252841461,23.46277939385992
120.43959885546303,23.4627794670901
120.43954398977911,23.462779541927127
120.43948793136289,23.4627796183696
120.43943068021431,23.46277969641616
120.43937223633341,23.462779776065457
120.43931259972017,23.462779857315994
120.43925177037457,23.46277994016628
120.43918974829664,23.462780024614872
120.43912653348634,23.462780110660205
120.4390621259437,23.46278019830075
120.43899652566868,23.46278028753488
120.43892973266128,23.462780378361014
120.43886174692153,23.462780470777485
120.43879256844936,23.462780564782616
120.43872219724484,23.462780660374722
120.43865063330792,23.462780757552075
120.43857787663859,23.462780856312847
120.43850392723685,23.462780956655354
120.43842878510273,23.46278105857767
120.43835245023618,23.462781162078006
120.43827492263719,23.462781267154483
120.4381962023058,23.46278137380514
120.43811628924198,23.46278148202809
120.43803518344569,23.462781591821322
120.43795288491698,23.46278170318287
120.43786939365584,23.462781816110656
120.43778470966221,23.462781930602695
120.43769883293612,23.462782046656848
120.43761176347755,23.462782164271022
120.4375235012865,23.46278228344309
120.437434046363,23.46278240417081
120.43734339870697,23.462782526452056
120.43725155831847,23.462782650284502
120.43715852519743,23.462782775666014
120.43706429934392,23.462782902594178
120.43696888075785,23.462783031066742
120.43687226943928,23.4627831610813
120.43677446538815,23.462783292635542
120.4366754686045,23.46278342572704
120.43657527908829,23.462783560353294
120.43647389683952,23.4627836965119
120.43637132185818,23.4627838342003
120.43626755414427,23.462783973416048
120.43616259369779,23.46278411415652
120.4360564405187,23.462784256419173
120.43594909460703,23.46278440020131
120.43584055596274,23.46278454550041
120.43573082458585,23.4627846923137
120.43561990047633,23.462784840638516
120.43550778363418,23.462784990472166
120.43539447405941,23.462785141811757
120.43527997175194,23.462785294654633
120.43516427671187,23.46278544899795
120.43504738893911,23.46278560483875
120.43492930843367,23.462785762174313
120.43481003519557,23.462785921001586
120.43468956922474,23.4627860813177
120.43456791052124,23.4627862431197
120.43444505908502,23.46278640640452
120.43432101491607,23.462786571169236
120.4341957780144,23.462786737410692
120.43406934837999,23.462786905125885
120.43394172601283,23.462787074311635
120.43381291091292,23.46278724496482
120.43368290308025,23.462787417082243
120.43355170251479,23.462787590660753
120.43341930921655,23.462787765697072
120.43328572318549,23.462787942187948
120.43315094442164,23.462788120130103
120.43301497292498,23.462788299520216
120.43287780869551,23.462788480354934
120.43273945173317,23.46278866263085
120.43259990203799,23.462788846344612
120.43245915960998,23.46278903149272
120.43231722444906,23.46278921807174
120.43217409655529,23.46278940607817
120.43202977592863,23.462789595508454
120.43188426256904,23.462789786359092
120.43173755647658,23.46278997862645
120.43158965765117,23.462790172306946
120.43144056609285,23.462790367396895
120.43129028180158,23.462790563892657
120.43113880477733,23.462790761790533
120.43098613502013,23.462790961086768
120.43083227252997,23.46279116177761
120.43067721730681,23.462791363859274
120.43052096935067,23.462791567327937
