120.28805555555557,22.632499999999187
120.30564022161701,22.62506016113521
120.32593314359194,22.627712927585804
120.34795017773905,22.626128269594517
120.36527756774788,22.621136078208014
120.3793916585584,22.61282394509607
120.3904650178256,22.601988833180556
120.40034050517563,22.594057052812175
120.40815687881582,22.585319004747248
120.4137672061404,22.575438151290246
120.41430125902804,22.572040353390374
120.41131963776296,22.572144388808
120.40634582809649,22.572064282769425
120.39941052897966,22.572021081703053
120.39078799551244,22.572077280338682
120.38199355344759,22.567383886934536
120.37424187824149,22.55995637897496
120.36807839405104,22.55310248505494
120.36471694932297,22.546789720883453
120.3638561746797,22.54114103149806
120.36729816628127,22.533339897821325
120.3780829130527,22.522716004001374
120.39182995759481,22.512720268077064
120.40662340135803,22.497984619360974
120.44597495230983,22.480038507686675
120.48401482605422,22.47019185990644
120.51629837330941,22.46163885390826
120.55438663222655,22.45114742133912
120.57248013898852,22.431104971187576
120.5701993826092,22.4234427339099
120.56481773847345,22.41967246016788
120.55234697534699,22.415726113784423
120.53455606617753,22.414766035420453
120.50896503326229,22.418841328956045
120.48408824843104,22.425530289004094
120.4647882386383,22.428816558247746
120.4480056650594,22.430605407881828
120.44776051930138,22.4235730640699
120.44771959785255,22.41718908161233
120.44769877598634,22.4117562038794
120.4476873582945,22.407496007921036
120.44776117852547,22.40457015715696
120.44773215108259,22.40436147174927
120.44694654431945,22.404977134491038
120.44548062596266,22.40761425062017
120.4441642290039,22.411930123928087
120.44410492726568,22.417425733491296
120.44668817934708,22.423445672279694
120.4950046693656,22.420684088317287
120.54789058923105,22.411993579246925
120.59769606809762,22.386702954906706
120.62500799448551,22.363850698346116
120.62974763503624,22.35983206994278
120.62004845816034,22.364980706998058
120.60381731716507,22.38496426483475
120.59085445790548,22.414080240871193
120.58674539449606,22.45122300081323
120.60537787615228,22.50996733205084
120.6319788064567,22.5830543990476
120.6275057128883,22.630159874826138
120.61986877433387,22.649927827984296
120.60216003623758,22.662844146767846
120.59244515604529,22.68224485922842
120.57042052792008,22.684949060655843
120.5672554596017,22.69093319076742
120.56715349356914,22.70086344962765
120.56575591884145,22.71275441043051
120.55187639257065,22.716813027050485
120.53743419058657,22.72489406942294
120.53691803129476,22.72903634819456
120.5369690162986,22.732991707177646
120.5369534691457,22.73944627922618
120.5782774760663,22.735858996540053
120.6255268133426,22.739575529640984
120.68357509890893,22.747321963078246
120.72121373247339,22.766357316090698
120.73039676725708,22.80440281603741
120.7220959497198,22.845136313240964
120.71068743385119,22.86245073258793
120.69307156264698,22.876979452439542
120.67723229490831,22.89529950729561
120.66143430914849,22.913337884603713
120.65722227283067,22.918484536620387
120.657171910888,22.920453377359408
120.65715879157608,22.922208102453656
120.65720708837353,22.92469267835993
120.65719525123046,22.92875030513658
120.65732743429105,22.934948574682156
120.65732077401036,22.936948953280822
120.65723296446053,22.93707704806005
120.65733459774628,22.937125216667884
120.6572896239657,22.937194119228582
120.65718717264726,22.93709603715805
120.65723172098046,22.940188089886302
120.66529363652369,22.948723313224544
120.68535503060559,22.96394045295383
120.75167464487275,22.973164053131445
120.82335530753868,23.01190610504928
120.87610709581975,23.056596758685906
120.90050066343447,23.1096175062252
120.90001380421579,23.13660243338092
120.88771913853483,23.165739888647828
120.86662118061128,23.20817836893315
120.86790134880584,23.276699736939772
120.87078982421686,23.345701737405925
120.87813331420253,23.412020586579533
120.90577388568236,23.49309868426938
120.95473650570136,23.586629046385916
121.02346294696947,23.697242580473837
121.08519919534623,23.792541830024103
121.14872721189332,23.885042660172907
121.19629403869223,23.970787273929826
121.22198963623136,24.048897452648614
121.23020773101919,24.123357004425685
121.23446888207773,24.22181023226767
121.22520757829952,24.324701236385387
121.17073096337009,24.424132165463053
121.13465045684549,24.46051169300606
121.13116793286085,24.477447894831695
121.13764981826058,24.498920910847456
121.17415012909768,24.53164227484733
121.26569690266052,24.586232477887272
