120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083508705878,24.15194368452852
120.64083859450965,24.15194216469813
120.64084385568574,24.151939884952444
120.64085087058696,24.151936845291235
120.64085963921296,24.151933045714223
120.64087016156346,24.151928486221152
120.64088243763804,24.1519231668116
120.64089646743626,24.151917087485145
120.6409122509576,24.151910248241265
120.64092978820149,24.151902649079428
120.64094907916726,24.151894289998964
120.64097012385417,24.151885170999233
120.64099292226147,24.151875292079442
120.64101747438836,24.151864653238782
120.64104378023383,24.151853254476386
120.64107183979698,24.15184109579128
120.64110165307673,24.15182817718252
120.64113322007202,24.151814498649014
120.64116654078163,24.151800060189586
120.64120161520432,24.151784861803065
120.64123844333882,24.151768903488243
120.64127702518377,24.151752185243737
120.64131736073772,24.151734707068183
120.64135944999919,24.151716468960164
120.64140329296657,24.151697470918144
120.6414488896383,24.15167771294055
120.64149624001263,24.15165719502577
120.64154534408786,24.15163591717213
120.64159620186213,24.151613879377795
120.64164881333356,24.15159108164102
120.64170317850021,24.151567523959855
120.64175929736004,24.151543206332388
120.64181716991102,24.151518128756642
120.64187679615094,24.15149229123049
120.64193817607763,24.151465693751806
120.64200130968878,24.15143833631844
120.64206619698209,24.151410218928035
120.6421328379551,24.15138134157836
120.64220123260539,24.151351704266986
120.64227138093041,24.15132130699147
120.64234328292751,24.151290149749315
120.64241693859411,24.151258232537884
120.6424923479274,24.15122555535462
120.64256951092464,24.151192118196782
120.64264842758293,24.1511579210616
120.64272909789933,24.151122963946264
120.64281152187091,24.151087246847872
120.64289569949456,24.1510507697635
120.64298163076715,24.151013532690104
120.64306931568552,24.150975535624568
120.64315875424643,24.150936778563853
120.64324994644653,24.150897261504713
120.64334289228246,24.150856984443816
120.64343759175075,24.15081594737791
120.64353404484791,24.150774150303604
120.64363225157037,24.15073159321739
120.64373221191443,24.150688276115762
120.64383392587646,24.15064419899521
120.64393739345263,24.150599361852
120.64404261463912,24.150553764682478
120.64414958943202,24.15050740748284
120.64425831782738,24.150460290249313
120.64436879982115,24.150412412977943
120.64448103540926,24.1503637756648
120.6445950245875,24.150314378305872
120.64471076735167,24.150264220897036
120.64482826369746,24.150213303434178
120.64494751362055,24.15016162591312
120.64506851711648,24.150109188329555
120.64519127418075,24.150055990679125
120.64531578480887,24.150002032957474
120.64544204899616,24.149947315160137
120.64557006673795,24.149891837282574
120.64569983802949,24.14983559932024
120.64583136286598,24.149778601268405
120.64596464124254,24.14972084312245
120.64609967315421,24.14966232487759
120.646236458596,24.149603046528874
120.64637499756283,24.14954300807156
120.64651529004955,24.14948220950059
120.64665733605096,24.149420650810956
120.6468011355618,24.149358331997643
120.64694668857672,24.149295253055378
120.64709399509033,24.149231413979045
120.64724305509718,24.149166814763273
120.64739386859172,24.149101455402864
120.64754643556836,24.149035335892286
120.64770075602142,24.148968456226168
120.64785682994521,24.148900816398868
120.64801465733395,24.14883241640495
120.64817423818172,24.148763256238635
120.64833557248268,24.148693335894254
120.64849866023077,24.14862265536604
120.64866350142003,24.148551214648144
120.64883009604426,24.14847901373468
120.6489984440973,24.148406052619595
120.64916854557293,24.148332331296988
120.64934040046482,24.148257849760657
120.64951400876662,24.148182608004547
120.64968937047185,24.14810660602235
120.64986648557402,24.14802984380787
120.65004535406658,24.147952321354666
120.65022597594285,24.147874038656447
120.65040835119618,24.147794995706644
120.65059247981978,24.14771519249874
120.65077836180681,24.147634629026225
120.65096599715041,24.147553305282344
120.65115538584357,24.147471221260446
120.65134652787928,24.147388376953696
120.65153942325048,24.14730477235529
120.65173407194999,24.14722040745827
120.65193047397058,24.14713528225575
120.65212862930497,24.14704939674061
120.6523285379458,24.146962750905782
120.6525301998857,24.146875344744153
120.65273361511713,24.146787178248438
120.65293878363256,24.146698251411394
120.65314570542441,24.146608564225623
120.65335438048496,24.14651811668373
120.65356480880648,24.14642690877834
120.65377699038119,24.146334940501774
120.65399092520117,24.14624221184654
120.65423824282502,24.14616761444913
120.65448757085738,24.146092410145968
120.65473890929093,24.14601659892682
120.65499225811821,24.145940180781277
120.65524761733171,24.14586315569893
120.65550498692389,24.145785523669268
120.6557643668871,24.145707284681638
120.6560257572137,24.145628438725446
120.65628915789593,24.14554898578985
120.65655456892596,24.145468925864023
120.65682199029598,24.145388258937
120.65709142199806,24.145306984997838
120.6573628640242,24.14522510403539
120.65763631636638,24.14514261603846
120.6579117790165,24.14505952099583
120.6581892519664,24.1449758188961
120.65846873520789,24.144891509727934
120.65875022873266,24.144806593479693
120.6590337325324,24.14472107013985
120.65931924659868,24.144634939696747
120.65960677092309,24.144548202138562
120.65989630549709,24.14446085745351
120.66018785031208,24.144372905629616
120.6604814053595,24.144284346654956
120.6607769706306,24.144195180517354
120.66107454611664,24.144105407204606
120.66137413180881,24.144015026704576
120.66167572769825,24.143924039004823
120.661979333776,24.143832444092972
120.66228495003311,24.14374024195652
120.6625925764605,24.14364743258283
120.66290221304905,24.143554015959307
120.66321385978961,24.143459992073115
120.66352751667294,24.143365360911474
120.66384318368979,24.143270122461463
120.66416086083075,24.143174276710038
120.66448054808644,24.143077823644163
120.6648022454474,24.142980763250613
120.66512595290412,24.14288309551622
120.66545167044696,24.142784820427575
120.66577939806632,24.142685937971258
120.66610913575246,24.14258644813388
120.66644088349564,24.14248635090172
120.66677464128603,24.142385646261182
120.66711040911373,24.142284334198536
120.66744818696878,24.142182414699953
120.6677619078675,24.142042263964665
120.6680774843812,24.14190128325934
120.66839491649712,24.141759472572012
120.6687142042024,24.141616831890744
120.6690353474841,24.141473361203328
120.66935834632926,24.141329060497636
120.66968320072478,24.141183929761397
120.6700099106575,24.141037968982413
120.67033847611421,24.14089117814821
120.67066889708163,24.140743557246335
120.67100117354632,24.140595106264307
120.67133530549488,24.140445825189527
120.67167129291381,24.140295714009365
120.67200913578944,24.14014477271105
120.67234883410815,24.139993001281763
120.67269038785612,24.139840399708692
120.67303379701961,24.139686967978882
120.67337906158465,24.139532706079287
120.6737261815373,24.139377613996864
120.67407515686351,24.13922169171848
120.67442598754911,24.139064939230845
120.67477867357997,24.138907356520733
120.67513321494172,24.138748943574782
120.67548961162008,24.13858970037951
120.67584786360061,24.13842962692145
120.67620797086876,24.138268723187036
120.67656993341,24.138106989162562
120.67693375120967,24.137944424834448
120.67729942425302,24.137781030188776
120.67766695252527,24.137616805211774
120.6780363360115,24.13745174988947
120.6784075746968,24.137285864207968
120.67878066856613,24.13711914815306
120.67915561760438,24.136951601710688
120.67953242179637,24.136783224866694
120.67991108112685,24.136614017606718
120.68029159558044,24.13644397991651
120.68067396514182,24.136273111781552
120.68105818979546,24.13610141318744
120.68144426952578,24.135928884119583
120.68183220431722,24.13575552456334
120.68222199415402,24.13558133450409
120.6826136390204,24.135406313926985
120.68300713890054,24.13523046281723
120.68340249377843,24.135053781159936
120.68379970363814,24.134876268940037
120.68419876846357,24.134697926142657
120.68459968823856,24.13451875275252
120.68495184173989,24.134400178360153
120.6853056173844,24.134281056689787
120.68566101516264,24.134161387729648
120.68601803506516,24.13404117146798
120.68637667708244,24.133920407892976
120.68673694120487,24.1337990969926
120.6870988274229,24.133677238754938
120.68746233572682,24.133554833168024
120.68782746610694,24.133431880219714
120.68819421855355,24.13330837989788
120.68856259305684,24.133184332190392
120.688932589607,24.13305973708493
120.68930420819414,24.13293459456932
120.68967744880834,24.132808904631126
120.69005231143969,24.132682667257967
120.69042879607812,24.132555882437444
120.69080690271363,24.13242855015698
120.69118663133612,24.132300670404064
120.69156798193546,24.132172243166032
120.69195095450148,24.132043268430277
120.69233554902397,24.131913746184093
120.69272176549264,24.131783676414578
120.69310960389718,24.131653059109077
120.6934990642273,24.131521894254544
120.6934990642273,24.131521894254544
120.69350062479118,24.13152135663284
120.6935037459189,24.131520281389324
120.69350842761041,24.131518668523977
120.69351466986555,24.13151651803655
120.69352247268415,24.131513829926902
120.69353183606604,24.131510604194826
120.69354276001093,24.131506840839936
120.69355524451859,24.131502539861902
120.69356928958865,24.131497701260376
120.69358489522075,24.13149232503487
120.69360206141447,24.131486411184927
120.6936207881694,24.131479959709925
120.69364107548502,24.131472970609327
120.69366292336078,24.131465443882476
120.69368633179612,24.13145737952866
120.69371130079047,24.131448777547075
120.6937378303431,24.131439637937074
120.69376592045336,24.131429960697677
120.69379557112052,24.131419745828
120.69382678234378,24.13140899332715
120.69385955412231,24.131397703194104
120.6938938864553,24.131385875427814
120.69392977934179,24.131373510027164
120.69396723278086,24.131360606991084
120.69400624677154,24.131347166318278
120.6940468213128,24.131333188007513
120.69408895640359,24.131318672057564
120.69413265204277,24.13130361846703
120.6941779082292,24.131288027234536
120.69422472496173,24.13127189835864
120.69427310223908,24.13125523183784
120.69432304006003,24.131238027670534
120.69437453842322,24.131220285855214
120.69442759732735,24.13120200639021
120.694482216771,24.131183189273816
120.69453839675272,24.13116383450424
120.69459613727106,24.13114394207978
120.69465543832452,24.13112351199851
120.69471629991152,24.13110254425861
120.69477872203045,24.13108103885808
120.69484270467969,24.131058995794948
120.69490824785757,24.131036415067168
120.69497535156236,24.131013296672617
120.69504401579232,24.130989640609183
120.69511424054559,24.130965446874683
120.6951860258204,24.130940715466856
120.69525937161482,24.13091544638344
120.69533427792692,24.130889639622016
120.69541074475478,24.13086329518023
120.69548877209635,24.130836413055707
120.69556835994962,24.130808993245832
120.69564950831246,24.130781035748146
120.69573221718274,24.130752540560035
120.69581648655834,24.130723507678873
