120.64083333333332,24.15194444444366
120.62007419823135,24.1600669571493
120.5918029856293,24.188632028559347
120.57147282501202,24.224905958398782
120.55935666142169,24.252550656223594
120.55135947476512,24.266017069704773
120.54481477731282,24.272230742228558
120.53859557189709,24.270579738356687
120.53190364169113,24.260571871734378
120.5193276669028,24.24065953882816
120.50781229417582,24.212205127039496
120.50121055828973,24.181950101917398
120.5035091689864,24.158332740861145
120.51013144810649,24.138922365578722
120.53466430830153,24.109893946442565
120.55127366975732,24.081129110299052
120.56034411634255,24.069442735066502
120.56259715788627,24.070117828919756
120.56258066702837,24.07543894486861
120.5625579208424,24.084255425753057
120.56252503595833,24.08606129728492
120.55679279222329,24.095844112506164
120.54398810684496,24.114531898009872
120.52538343439306,24.13712697801458
120.50657576160599,24.141767810649405
120.48309523589201,24.158677463907065
120.45196108385126,24.179339793267776
120.42998172709271,24.198250397155775
120.41267310887488,24.208806404468422
120.39949837954052,24.213179372765936
120.38775919949394,24.213202189146518
120.37612023254457,24.209771259532964
120.3640663813959,24.206055184161308
120.35048950455881,24.200266160163338
120.34049864106628,24.198905249268506
120.33202657537183,24.198390622593823
120.32665148157668,24.198470404772447
120.32621376463968,24.19990420670084
120.33170127953285,24.203212147783077
120.34324961563127,24.208674504984586
120.36453629186576,24.211899749235144
120.3948111911488,24.212000612217768
120.42832112509879,24.209833365883238
120.45227999012751,24.205585370908146
120.4657406890913,24.202834798981453
120.47043146375287,24.203053240327186
120.46530145437697,24.204844479036094
120.44814926538461,24.20513129457241
120.41737738041394,24.219485095711235
120.38672673073442,24.228699018007433
120.36268402781731,24.232192974596792
120.34470382501796,24.23421517179453
120.33060995930431,24.236316651456924
120.32077169087046,24.23822802221213
120.31279446969778,24.24018404019015
120.30569232559546,24.24275596051434
120.29726993226306,24.245653557288026
120.28672291359261,24.248684330920863
120.27582632548645,24.250239181783467
120.264162229332,24.252121985023415
120.25066735317884,24.252660630463186
120.24302708715909,24.25086518503811
120.23710141623913,24.247657536830616
120.23277031645968,24.242897501603224
120.22945086730589,24.236618225142493
120.22609738110367,24.229026156930832
120.2164680391271,24.23127107529696
120.20173538689923,24.234609224176634
120.17365543725552,24.236869371649238
120.1236297138322,24.2257660793537
120.06669169617174,24.202871220480183
119.97881524708184,24.167265070055233
119.86802020336943,24.10612656126256
119.76652018957193,24.040737989414303
119.69323014973932,23.963385985098576
119.65083486985756,23.87518563235398
119.63658341861793,23.777752854119285
119.63780997299646,23.686201730709296
119.62820986465651,23.611245819442406
119.618610711911,23.54878638330183
119.60968841736702,23.48867745796734
119.60240621557499,23.4477946350052
119.59260884628593,23.415218378918826
119.58434318756234,23.382133426839534
119.58027430324142,23.360296912878777
119.5789239319378,23.341698061219454
119.57886385734182,23.323176225197322
119.57764094014524,23.299095706162316
119.57676820749911,23.268253140239914
119.57474951247444,23.232922093578154
119.56777068105173,23.199692875626877
119.56095537876882,23.173866104380423
119.55019304236038,23.152403329569864
119.53305915560834,23.133442056942943
119.49774908938707,23.11571597116506
119.44239747135546,23.096939782497206
119.37191641959234,23.070685677310156
119.30666791637502,23.035685118439137
119.26817042631156,22.99193857451212
119.2559105959132,22.945354517831536
119.262318133452,22.901397306753665
119.28720008830065,22.858142489628086
119.32301049516873,22.812590696237624
119.36044324979693,22.768737918991928
119.38848192332574,22.733261888694216
119.41161518796544,22.709285088226462
119.4320302742568,22.68679364090808
119.45000279791694,22.666554913224175
119.46596381108176,22.64600479422087
119.48123565887785,22.630815738869643
119.49309838388591,22.618901992521725
119.50649366263694,22.613424091496885
119.51604520417783,22.60919561980603
119.52144580500473,22.60561496071729
119.52362128842447,22.60254280335867
119.52100814449557,22.599362441646633
119.51170687472167,22.595313752487694
119.49536893065755,22.593303738707146
119.46192165063249,22.588925820186017
119.41090850479449,22.577771191137664
119.34941336826816,22.566470388622047
119.29067911727306,22.540121712633702
