120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.6408348260306,24.151943651170335
120.64083781142507,24.151942064623633
120.64084228951668,24.151939684803516
120.64084826030519,24.15193651170974
120.64085572379044,24.151932545342234
120.64086467997207,24.1519277857007
120.64087512884974,24.151922232784912
120.6408870704231,24.151915886594498
120.64090050469164,24.151908747129134
120.64091543165486,24.151900814388423
120.64093185131217,24.151892088371937
120.64094976366295,24.151882569079067
120.6409691687065,24.15187225650938
120.64099006644207,24.151861150662207
120.64101245686882,24.151849251536948
120.64103633998593,24.151836559132953
120.64106171579246,24.151823073449435
120.64108858428742,24.15180879448567
120.64111694546976,24.151793722240807
120.6411467993384,24.15177785671401
120.64117814589217,24.151761197904385
120.64121098512987,24.151743745810926
120.64124531705025,24.151725500432693
120.64128114165192,24.15170646176859
120.64131845893353,24.151686629817572
120.64135726889363,24.15166600457847
120.64139757153072,24.151644586050164
120.64143936684326,24.15162237423136
120.64148265482957,24.151599369120806
120.64152743548804,24.151575570717192
120.6415737088169,24.151550979019156
120.64162147481437,24.151525594025323
120.64167073347862,24.151499415734186
120.64172148480769,24.151472444144282
120.64177372879966,24.1514446792541
120.64182746545248,24.151416121061946
120.64188269476409,24.15138676956631
120.64193941673234,24.151356624765462
120.64199763135505,24.15132568665764
120.64205733862994,24.151293955241126
120.6421185385547,24.15126143051409
120.642181231127,24.151228112474673
120.64224541634438,24.15119400112094
120.64231109420432,24.151159096450996
120.64237826470435,24.15112339846282
120.64244692784182,24.15108690715437
120.6425170836141,24.151049622523555
120.64258873201845,24.15101154456824
120.64266187305209,24.15097267328623
120.64273650671221,24.150933008675345
120.64281263299593,24.150892550733317
120.64289025190027,24.15085129945776
120.64296936342225,24.150809254846394
120.64304996755878,24.150766416896804
120.64313206430677,24.150722785606497
120.643215653663,24.15067836097304
120.64330073562431,24.15063314299383
120.6433873101873,24.150587131666335
120.6434753773487,24.150540326987866
120.64356493710507,24.150492728955783
120.64365598945292,24.150444337567357
120.64374853438879,24.150395152819822
120.64384257190902,24.150345174710385
120.64393810201004,24.150294403236177
120.64403512468807,24.150242838394245
120.64413363993944,24.15019048018171
120.64423364776026,24.15013732859557
120.64433514814672,24.150083383632754
120.64443814109482,24.150028645290178
120.64454262660064,24.149973113564723
120.64464860466012,24.149916788453243
120.6447560752691,24.149859669952477
120.64486503842349,24.14980175805915
120.64497549411905,24.149743052770017
120.64508744235148,24.149683554081655
120.64520088311646,24.149623261990655
120.64531581640958,24.14956217649363
120.64543224222645,24.149500297587018
120.64555016056248,24.149437625267364
120.64566957141317,24.149374159531046
120.64579047477383,24.149309900374412
120.64591287063985,24.149244847793792
120.64603675900645,24.149179001785466
120.64616213986882,24.149112362345686
120.64628901322213,24.14904492947069
120.64641737906149,24.148976703156524
120.64654723738188,24.148907683399326
120.64667858817829,24.148837870195187
120.64681143144564,24.148767263540073
120.6469457671788,24.148695863429932
120.64708159537253,24.14862366986076
120.6472189160216,24.14855068282836
120.64735772912067,24.148476902328564
120.6474980346644,24.14840232835716
120.64763983264731,24.148326960909902
120.64778312306395,24.1482507999825
120.64792790590873,24.148173845570543
120.64807418117611,24.148096097669676
120.64822194886037,24.14801755627541
120.6483712089558,24.147938221383306
120.64852196145662,24.147858092988816
120.64867420635699,24.14777717108734
120.64882794365103,24.147695455674224
120.64898317333278,24.14761294674487
120.6491398953962,24.14752964429452
120.64929810983527,24.147445548318423
120.64945781664382,24.14736065881175
120.6496190158157,24.14727497576967
120.64978170734464,24.14718849918725
120.64994589122439,24.14710122905963
120.65011156744852,24.14701316538173
120.65027873601066,24.146924308148524
120.65044739690433,24.146834657355026
120.65061755012299,24.146744212995962
120.65078919566005,24.146652975066313
120.65096233350889,24.146560943560758
120.65113696366276,24.14646811847407
120.65131308611494,24.14637449980095
120.6514907008586,24.146280087536045
120.65166980788683,24.14618488167396
120.65185040719271,24.14608888220925
120.65203249876929,24.145992089136435
120.65221608260944,24.145894502449963
120.65240115870614,24.145796122144244
120.65258772705215,24.14569694821368
120.65277578764028,24.14559698065265
120.65296534046324,24.145496219455325
120.65315638551367,24.14539466461604
120.6533489227842,24.145292316128995
120.65354295226737,24.145189173988236
120.65373847395567,24.145085238187978
120.65393548784151,24.144980508722227
120.65413399391727,24.144874985585044
120.65429790536086,24.144800318747627
120.65446303982284,24.144725094510214
120.65462939729872,24.144649312868637
120.65479697778392,24.144572973818736
120.65496578127393,24.144496077356344
120.65513580776418,24.144418623477186
120.65530705724998,24.144340612177093
120.65547952972672,24.144262043451764
120.6556532251897,24.144182917296902
120.65582814363417,24.14410323370815
120.6560042850554,24.14402299268119
120.65618164944863,24.143942194211508
120.65636023680898,24.143860838294845
120.65654004713159,24.143778924926632
120.65672108041161,24.14369645410237
120.6569033366441,24.1436134258176
120.65708681582409,24.143529840067693
120.65727151794661,24.143445696848197
120.65745744300663,24.143360996154367
120.65764459099907,24.14327573798168
120.65783296191887,24.14318992232538
120.65802255576091,24.143103549180793
120.65821337252001,24.14301661854319
120.65840541219099,24.142929130407758
120.65859867476863,24.142841084769792
120.65879316024765,24.14275248162441
120.65898886862279,24.14266332096673
120.65918579988872,24.142573602791977
120.65938395404008,24.142483327095135
120.65958333107147,24.14239249387128
120.65978393097747,24.142301103115454
120.65998575375265,24.14220915482265
120.66018879939149,24.142116648987823
120.66041319438574,24.142014736557478
120.66063893268718,24.141912213527373
120.6608660142891,24.141809079891342
120.66109443918474,24.141705335643106
120.66132420736724,24.141600980776523
120.66155531882984,24.141496015285153
120.66178777356559,24.14139043916276
120.6620215715676,24.141284252402883
120.6622567128289,24.14117745499919
120.66249319734251,24.141070046945163
120.66273102510134,24.14096202823439
120.66297019609831,24.140853398860315
120.6632107103263,24.140744158816393
120.66345256777818,24.14063430809595
120.66369576844673,24.1405238466925
120.66394031232467,24.140412774599227
120.66418619940477,24.14030109180955
120.66443342967965,24.140188798316622
120.66468200314198,24.14007589411376
120.66493191978434,24.139962379194092
120.66518317959932,24.139848253550753
120.6654357825794,24.139733517176914
120.66568972871704,24.139618170065557
120.66594501800473,24.139502212209823
120.66620165043483,24.13938564360261
120.66645962599969,24.13926846423698
120.66671894469164,24.13915067410578
120.66697960650293,24.139032273201963
120.66724161142585,24.13891326151835
120.66750495945254,24.138793639047744
120.6677696505752,24.13867340578294
120.66803568478588,24.13855256171675
120.66830306207673,24.13843110684176
120.66857178243973,24.13830904115066
120.66884184586691,24.138186364636134
120.6691132523502,24.13806307729078
120.66938600188153,24.13793917910715
120.66966009445275,24.13781467007773
120.66993553005574,24.137689550195045
120.67021230868224,24.137563819451504
120.67049043032407,24.13743747783953
120.67076989497289,24.13731052535151
120.67105070262039,24.137182961979835
120.67133285325819,24.137054787716693
120.67161634687791,24.13692600255442
120.67190118347109,24.136796606485273
120.67218736302927,24.13666659950136
120.67247488554389,24.1365359815949
120.6727637510064,24.13640475275797
120.6730539594082,24.136272912982715
120.67334551074065,24.13614046226107
120.67363840499502,24.13600740058514
120.67393264216261,24.135873727946848
120.67422822223467,24.135739444338157
120.6745251452024,24.13560454975096
120.6748234110569,24.13546904417708
120.67512301978937,24.135332927608385
120.67542397139079,24.135196200036617
120.67572626585226,24.135058861453572
120.67602990316473,24.134920911850955
120.6763348833192,24.13478235122039
120.67664120630656,24.134643179553603
120.67694887211765,24.13450339684214
120.67725788074337,24.134363003077564
120.67756823217447,24.134221998251412
120.6778799264017,24.134080382355194
120.67819296341578,24.133938155380395
120.67850734320741,24.133795317318327
120.6788230657672,24.133651868160463
120.67914013108576,24.133507807898138
120.6794585391536,24.133363136522657
120.67977828996129,24.13321785402525
120.68009938349925,24.133071960397206
120.68042181975795,24.13292545562968
120.68042181975795,24.13292545562968
120.68042321533368,24.132924814658644
120.68042600648504,24.132923532716475
120.680430193212,24.13292160980303
120.68043577551441,24.132919045918374
120.6804427533921,24.13291584106221
120.68045112684483,24.132911995234366
120.68046089587237,24.132907508434645
120.68047206047439,24.132902380662717
120.68048462065055,24.13289661191827
120.68049857640045,24.132890202200983
120.6805139277237,24.132883151510462
120.68053067461973,24.1328754598462
120.6805488170881,24.13286712720778
120.6805683551282,24.13285815359464
120.68058928873941,24.132848539006282
120.68061161792112,24.13283828344206
120.6806353426726,24.13282738690141
120.68066046299307,24.132815849383533
120.68068697888185,24.132803670887828
120.68071489033801,24.132790851413517
120.68074419736071,24.13277739095976
120.68077489994904,24.13276328952573
120.68080699810206,24.13274854711063
120.68084049181873,24.13273316371342
120.680875381098,24.13271713933326
120.68091166593881,24.132700473969077
120.68094934633997,24.13268316761987
120.68098842230037,24.132665220284586
120.68102889381878,24.13264663196209
120.68107076089387,24.132627402651227
120.6811140235244,24.13260753235082
120.68115868170896,24.132587021059624
120.6812047354462,24.132565868776336
120.68125218473467,24.132544075499673
120.68130102957285,24.13252164122833
120.68135126995925,24.132498565960848
120.6814029058923,24.132474849695793
120.68145593737036,24.132450492431808
120.68151036439177,24.132425494167194
120.68156618695484,24.13239985490058
120.68162340505785,24.132373574630268
120.68168201869895,24.132346653354677
120.68174202787635,24.13231909107211
120.68180343258817,24.132290887780872
120.68186623283248,24.132262043479205
120.6819304286073,24.132232558165338
120.68199601991066,24.132202431837463
120.68206300674048,24.13217166449361
120.68213138909466,24.132140256131986
120.68220116697108,24.132108206750598
120.68227234036758,24.13207551634744
120.68234490928187,24.132042184920515
120.6824188737117,24.132008212467735
120.68249423365478,24.131973598987045
