120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083263464586,24.1519447000787
120.64083123727092,24.151945211348902
120.64082914120848,24.15194597825411
120.64082634645852,24.151947000794326
120.64082285302102,24.151948278969517
120.64081866089593,24.151949812779662
120.64081377008318,24.151951602224685
120.64080818058272,24.151953647304484
120.6408018923945,24.151955948019047
120.6407949055184,24.151958504368192
120.64078721995438,24.151961316351887
120.64077883570229,24.15196438397003
120.64076975276207,24.15196770722245
120.64075997113358,24.151971286109056
120.64074949081672,24.151975120629675
120.64073831181135,24.15197921078422
120.64072643411731,24.15198355657244
120.64071385773448,24.151988157994243
120.6407005826627,24.151993015049406
120.64068660890179,24.151998127737755
120.64067193645161,24.152003496059077
120.64065656531191,24.15200912001318
120.64064049548257,24.152014999599828
120.64062372696336,24.15202113481881
120.64060625975405,24.152027525669922
120.64058809385443,24.15203417215285
120.64056922926432,24.1520410742673
120.64054966598343,24.152048232013104
120.64052940401155,24.15205564538992
120.64050844334838,24.15206331439748
120.64048678399372,24.152071239035457
120.64046442594727,24.15207941930356
120.64044136920873,24.152087855201508
120.64041761377784,24.152096546728924
120.64039315965431,24.152105493885472
120.64036800683782,24.15211469667079
120.64034215532804,24.15212415508455
120.6403156051247,24.15213386912638
120.64028835622742,24.152143838795883
120.64026040863584,24.152154064092677
120.6402317623497,24.152164545016365
120.64020241736856,24.152175281566542
120.64017237369207,24.152186273742778
120.64014163131988,24.15219752154463
120.6401101902516,24.152209024971693
120.64007805048684,24.152220784023495
120.64004521202517,24.15223279869958
120.64001167486619,24.15224506899953
120.63997743900951,24.15225759492275
120.6399425044547,24.152270376468852
120.63990687120129,24.152283413637257
120.63987053924885,24.152296706427553
120.63983350859694,24.15231025483913
120.63979577924509,24.152324058871514
120.63975735119281,24.15233811852414
120.63971822443966,24.152352433796473
120.63967839898514,24.152367004687957
120.63963787482871,24.152381831197992
120.63959665196992,24.152396913326026
120.63955473040825,24.15241225107147
120.63951211014313,24.15242784443372
120.63946879117405,24.152443693412135
120.63942477350051,24.152459798006177
120.63938005712191,24.15247615821514
120.63933464203772,24.152492774038407
120.63928852824738,24.15250964547532
120.63924171575027,24.15252677252524
120.63919420454584,24.152544155187474
120.6391459946335,24.152561793461405
120.63909708601263,24.152579687346265
120.63904747868264,24.152597836841398
120.6389971726429,24.152616241946046
120.63894616789278,24.15263490265959
120.63889446443164,24.1526538189812
120.63884206225885,24.15267299091018
120.63878896137376,24.152692418445778
120.6387351617757,24.152712101587245
120.63868066346396,24.152732040333778
120.63862546643792,24.152752234684648
120.63856957069687,24.152772684639007
120.63851297624008,24.1527933901961
120.6384556830669,24.152814351355104
120.63839769117656,24.152835568115215
120.63833900056841,24.152857040475574
120.63827961124164,24.152878768435322
120.63821952319553,24.152900751993712
120.63815873642935,24.152922991149822
120.63809725094234,24.152945485902727
120.6380350667337,24.1529682362516
120.6379721838027,24.152991242195604
120.63790860214854,24.15301450373376
120.6378443217704,24.15303802086516
120.63777934266754,24.153061793588957
120.63771366483907,24.15308582190419
120.63764728828421,24.153110105809898
120.63758021300215,24.153134645305098
120.63751243899202,24.153159440388904
120.63744396625302,24.153184491060326
120.63737479478424,24.153209797318393
120.63730492458481,24.15323535916206
120.63723435565393,24.15326117659038
120.63716308799066,24.153287249602357
120.63709112159414,24.153313578196926
120.63701845646345,24.153340162373055
120.63694509259771,24.15336700212981
120.63687102999596,24.153394097466002
120.63679626865733,24.153421448380634
120.63672080858088,24.153449054872645
120.6366446497656,24.153476916940967
120.63656779221064,24.15350503458446
120.63649023591496,24.153533407802104
120.63641198087763,24.1535620365927
120.63633302709769,24.153590920955214
120.63625337457412,24.153620060888432
120.63617302330591,24.15364945639128
120.63609197329214,24.153679107462583
120.63601022453172,24.153709014101224
120.63592777702364,24.153739176305965
120.6358446307669,24.153769594075666
120.63576078576044,24.15380026740911
120.63567624200324,24.15383119630516
120.63559099949421,24.153862380762543
120.63550505823233,24.153893820780088
120.63541841821647,24.15392551635653
120.6353310794456,24.15395746749065
120.63524304191861,24.153989674181172
120.63515430563442,24.154022136426885
120.63506487059189,24.15405485422648
120.63497473678991,24.154087827578703
120.6348839042274,24.154121056482268
120.63479237290316,24.15415454093585
120.63470014281607,24.154188280938193
120.63460721396503,24.154222276487893
120.63451358634883,24.154256527583662
120.6344192599663,24.154291034224208
120.63432423481628,24.154325796408113
120.63422851089759,24.154360814134094
120.634132088209,24.154396087400674
120.63403496674937,24.154431616206573
120.63393714651741,24.154467400550345
120.63383862751198,24.154503440430663
120.63373940973177,24.154539735846015
120.63363949317562,24.154576286795074
120.63353887784223,24.154613093276375
120.63343756373037,24.15465015528845
120.63333555083878,24.154687472829888
120.63323283916615,24.154725045899237
120.63312942871123,24.154762874495006
120.63302531947272,24.154800958615716
120.63292051144934,24.154839298259894
120.63281500463978,24.15487789342606
120.63270879904269,24.154916744112633
120.63260189465676,24.154955850318146
120.63249429148068,24.154995212041115
120.63238598951307,24.155034829279952
120.63227698875262,24.155074702033048
120.63216728919794,24.155114830298945
120.63205689084765,24.155155214076032
120.63194579370044,24.155195853362727
120.63183399775484,24.15523674815745
120.6317215030095,24.15527789845861
120.631608309463,24.155319304264623
120.63149441711396,24.155360965573777
120.63137982596092,24.155402882384564
120.63126453600248,24.15544505469526
120.63114854723719,24.15548748250424
120.63103185966358,24.155530165809846
120.63091447328023,24.155573104610422
120.63079638808566,24.155616298904295
120.63067760407841,24.15565974868974
120.63055812125697,24.155703453965057
120.63043793961984,24.15574741472862
120.6303170591656,24.155791630978655
120.63019547989266,24.155836102713373
120.63007320179953,24.15588082993112
120.6299502248847,24.15592581263017
120.62982654914661,24.155971050808684
120.62970217458373,24.156016544464887
120.6295771011945,24.156062293597103
120.62945132897738,24.156108298203435
120.62932485793078,24.15615455828216
120.62919768805314,24.156201073831415
120.62906981934287,24.156247844849435
120.62894125179837,24.15629487133438
120.62881198541801,24.15634215328437
120.62868202020022,24.156389690697566
120.62855135614338,24.156437483572166
120.62841999324581,24.156485531906277
120.62828793150592,24.156533835697946
120.62815517092203,24.156582394945367
120.62802171149251,24.15663120964663
120.6278875532157,24.156680279799847
120.62775269608989,24.156729605403036
120.62761714011343,24.156779186454333
120.62748088528461,24.15682902295172
120.62734393160174,24.156879114893353
120.62720627906312,24.156929462277187
120.627067927667,24.156980065101298
120.6269288774117,24.157030923363752
120.62678912829544,24.157082037062445
120.6266486803165,24.157133406195445
120.62650753347314,24.157185030760733
120.62636568776361,24.157236910756318
120.62622314318608,24.157289046180153
120.62607989973881,24.15734143703016
120.62593595742004,24.15739408330436
120.62579131622792,24.15744698500069
120.62564597616068,24.157500142117005
120.6254999372165,24.157553554651333
120.62535319939357,24.157607222601484
120.62520576269004,24.15766114596542
120.62505762710406,24.15771532474105
120.62490879263385,24.1577697589262
120.62475925927745,24.157824448518756
120.62460902703307,24.157879393516623
120.62445809589882,24.1579345939176
120.62430646587279,24.15799004971953
120.62415413695315,24.158045760920345
120.62400110913794,24.158101727517707
120.62384738242527,24.15815794950954
120.6236929568132,24.158214426893625
120.62353783229989,24.158271159667727
120.62338200888328,24.15832814782966
120.62338001110281,24.158491139997768
120.62337800439835,24.158654859815353
120.62337598876981,24.15881930728244
120.62337396421714,24.158984482399127
120.62337193074028,24.159150385165557
120.6233698883391,24.159317015581706
120.62336783701356,24.15948437364774
120.62336577676362,24.15965245936367
120.62336370758916,24.159821272729594
120.62336162949012,24.159990813745623
120.62335954246643,24.160161082411793
120.62335744651804,24.16033207872817
120.62335534164481,24.160503802694937
120.62335322784675,24.160676254312033
120.62335110512372,24.160849433579642
120.62334897347566,24.16102334049782
120.62334683290251,24.161197975066585
120.62334683290251,24.161197975066585
120.62334695440144,24.16119859791792
120.6233471973993,24.161199843620583
120.62334756189608,24.16120171217455
120.62334804789184,24.161204203579846
120.62334865538654,24.16120731783646
120.6233493843802,24.161211054944413
120.62335023487289,24.16121541490366
120.6233512068646,24.16122039771426
120.62335230035535,24.16122600337619
120.62335351534523,24.16123223188943
120.62335485183421,24.161239083253975
120.62335630982238,24.161246557469852
120.62335788930974,24.16125465453706
120.62335959029637,24.161263374455554
120.62336141278232,24.161272717225422
120.62336335676763,24.161282682846583
120.62336542225238,24.16129327131904
120.62336760923658,24.161304482642837
120.62336991772037,24.16131631681796
120.62337234770379,24.16132877384436
120.62337489918691,24.161341853722124
120.6233775721698,24.161355556451163
120.62338036665254,24.161369882031526
120.62337187433054,24.161369696179808
120.62337491181145,24.161385267462993
120.62337807079241,24.16140146159748
120.62338135127352,24.161418278583294
120.62337144356061,24.161418061756315
120.62337496703988,24.161436124445025
120.62337861201948,24.161454809985017
120.62336764276266,24.16145456992633
120.62337153074036,24.161474501169277
120.62337554021867,24.161495055263547
120.62337967119775,24.16151623220912
120.62336728654674,24.161515961175137
120.62337166052389,24.16153838382379
120.62337615600202,24.16156142932373
120.62338077298133,24.161585097674983
120.62336697293392,24.161584795665778
120.62337183291127,24.161609709720178
120.62337681439008,24.16163524662588
120.62338191737052,24.161661406382947
120.62336670192417,24.161661073398463
120.62337204790262,24.161688478858768
120.62337751538303,24.16171650717044
120.62338310436557,24.161745158333392
120.62336647351755,24.161744794373682
120.62337230549805,24.161774691239998
120.62337825898109,24.161805210957702
120.62336056658094,24.161804823765817
120.62336676306184,24.161836589186972
120.62337308104566,24.161868977459477
120.62337952053257,24.161901988583356
120.62336041272538,24.161901570416166
