120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083251593742,23.46277756322196
120.44083088114564,23.462777134111906
120.44082842895799,23.462776490446817
120.44082515937446,23.46277563222658
120.44082107239512,23.462774559451212
120.44081616802004,23.462773272120636
120.44081044624922,23.462771770234752
120.44080390708272,23.46277005379346
120.44079655052066,23.462768122796664
120.44078837656306,23.46276597724423
120.44077938521005,23.462763617135995
120.44076957646168,23.462761042471907
120.4407589503181,23.462758253251668
120.44074750677937,23.462755249475144
120.44073524584563,23.462752031142198
120.44072216751704,23.462748598252592
120.44070827179368,23.462744950806098
120.44069355867573,23.462741088802474
120.44067802816335,23.462737012241448
120.44066168025668,23.46273272112284
120.44064451495592,23.462728215446305
120.44062653226119,23.462723495211616
120.44060773217274,23.46271856041837
120.44058811469073,23.462713411066368
120.44056767981539,23.462708047155214
120.44054642754689,23.462702468684576
120.44052435788551,23.462696675654087
120.4405014708314,23.462690668063377
120.4404777663849,23.46268444591208
120.44045324454618,23.462678009199813
120.44042790531553,23.462671357926094
120.4404017486932,23.462664492090575
120.44037477467946,23.462657411692753
120.4403469832746,23.462650116732224
120.44031837447892,23.462642607208505
120.44028894829269,23.462634883121094
120.44025870471623,23.4626269444695
120.44022764374986,23.462618791253238
120.4401957653939,23.46261042347178
120.44016306964868,23.462601841124602
120.44012955651455,23.4625930442111
120.44009522599183,23.462584032730792
120.4400600780809,23.46257480668302
120.44002411278217,23.46256536606727
120.43998733009595,23.46255571088286
120.4399497300226,23.462545841129224
120.43991131256259,23.462535756805686
120.43987207771629,23.46252545791165
120.4398320254841,23.462514944446447
120.43979115586644,23.462504216409386
120.43974946886372,23.46249327379976
120.43970696447641,23.46248211661692
120.43966364270494,23.462470744860113
120.43961950354972,23.462459158528638
120.43957454701129,23.4624473576217
120.43952877309005,23.46243534213861
120.43948218178649,23.462423112078543
120.43943477310113,23.46241066744077
120.43938654703442,23.46239800822447
120.43933750358688,23.46238513442879
120.43928764275903,23.46237204605299
120.4392369645514,23.46235874309612
120.43918546896447,23.46234522555745
120.43913315599882,23.462331493436015
120.43908002565497,23.462317546730986
120.43902607793349,23.462303385441476
120.43897131283495,23.462289009566565
120.43891573035991,23.46227441910531
120.43885933050892,23.46225961405682
120.43880211328262,23.462244594420106
120.43874407868154,23.462229360194193
120.43868522670635,23.462213911378186
120.43862555735765,23.462198247971024
120.43856507063603,23.462182369971696
120.43850376654215,23.462166277379257
120.43844164507665,23.462149970192613
120.43837870624014,23.46213344841072
120.4383149500333,23.46211671203258
120.43825037645684,23.462099761057065
120.43818498551134,23.462082595483054
120.43811877719754,23.46206521530957
120.43805175151611,23.462047620535383
120.43798390846777,23.46202981115943
120.4379152480532,23.462011787180547
120.43784577027316,23.461993548597565
120.43777547512833,23.461975095409336
120.43770436261944,23.461956427614663
120.43763243274725,23.46193754521243
120.43755968551251,23.461918448201303
120.43748612091596,23.461899136580122
120.4374117389584,23.46187961034765
120.43733653964058,23.461859869502625
120.43726052296329,23.461839914043797
120.4371836889273,23.461819743969883
120.43710603753344,23.461799359279585
120.43702756878253,23.461778759971573
120.43694828267535,23.461757946044617
120.43686817921272,23.461736917497277
120.43678725839554,23.46171567432825
120.43670552022459,23.461694216536195
120.43662296470075,23.461672544119722
120.43653959182485,23.461650657077417
120.4364554015978,23.46162855540789
120.43637039402046,23.461606239109773
120.4362845690937,23.46158370818157
120.43619792681844,23.46156096262188
120.43611046719555,23.46153800242929
120.43602219022598,23.461514827602166
120.43593309591063,23.461491438139213
120.43584318425042,23.461467834038856
120.43575245524632,23.461444015299517
120.43566090889922,23.461419981919807
120.43556854521012,23.461395733898044
120.43547536417996,23.461371271232778
120.43538136580973,23.4613465939224
120.43528655010039,23.461321701965304
120.43519091705295,23.461296595359972
120.43509446666836,23.46127127410475
120.4349971989477,23.46124573819803
120.43489911389192,23.461219987638156
120.43480021150204,23.46119402242347
120.43470049177914,23.461167842552367
120.43459995472423,23.4611414480231
120.43449860033836,23.46111483883403
120.43439642862259,23.461088014983428
120.43429343957794,23.461060976469565
120.43418963320558,23.46103372329073
120.43408500950649,23.461006255445163
120.43397956848183,23.460978572931136
120.43387331013267,23.460950675746876
120.43376623446011,23.460922563890538
