121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638994800223,25.062225594007412
121.52639206622914,25.06223233757922
121.52639524356992,25.062242452936935
121.52639948002512,25.062255940080426
121.52640477559547,25.062272799009605
121.52641113028179,25.062293029724312
121.52641854408516,25.062316632224466
121.52642701700682,25.062343606509856
121.52643654904817,25.062373952580263
121.52644714021075,25.06240767043552
121.52645879049638,25.062444760075344
121.52647149990695,25.062485221499433
121.5264852684446,25.062529054707547
121.52650009611158,25.062576259699323
121.52651598291035,25.06262683647445
121.52653292884357,25.062680785032512
121.52655093391402,25.06273810537315
121.52656999812471,25.06279879749593
121.52659012147882,25.06286286140038
121.5266113039796,25.06293029708605
121.52663354563066,25.063001104552484
121.52665684643563,25.06307528379909
121.52668120639841,25.063152834825324
121.52670662552299,25.063233757630723
121.52673310381364,25.063318052214544
121.52676064127472,25.063405718576245
121.52678923791078,25.063496756715185
121.52681889372658,25.06359116663069
121.52684960872705,25.063688948322056
121.5268813829173,25.063790101788552
121.52691421630252,25.06389462702947
121.52694810888822,25.064002524044025
121.52698306068,25.064113792831364
121.52701907168367,25.064228433390724
121.52705614190516,25.064346445721277
121.52709427135069,25.064467829822142
121.5271334600265,25.064592585692342
121.52717370793913,25.06472071333111
121.52721501509525,25.064852212737414
121.52725738150173,25.06498708391025
121.52730080716555,25.06512532684867
121.52734529209393,25.06526694155168
121.52739083629424,25.065411928018182
121.52743743977406,25.065560286247127
121.52748510254108,25.065712016237477
121.52753382460324,25.065867117987995
121.52758360596857,25.066025591497677
121.52763444664538,25.066187436765233
121.52768634664207,25.06635265378952
121.52773930596723,25.066521242569333
121.52779332462967,25.06669320310342
121.52784294933525,25.066864321215103
121.52789352850533,25.06703873004072
121.5279450621481,25.06721642957924
121.52799755027185,25.06739741982944
121.52805099288516,25.06758170079032
121.5281053899966,25.06776927246073
121.528160741615,25.067960134839417
121.52821704774931,25.06815428792524
121.52827430840868,25.068351731716934
121.52833252360234,25.068552466213404
121.52839169333973,25.068756491413286
121.52845181763038,25.068963807315285
121.52851289648412,25.069174413918205
121.52857492991072,25.069388311220678
121.52863791792029,25.069605499221428
121.52870186052301,25.069825977919002
121.52876675772922,25.070049747312087
121.52883260954943,25.070276807399228
121.52889941599429,25.070507158179133
121.52896717707462,25.070740799650267
121.52903589280136,25.070977731811183
121.5291055631857,25.071217954660423
121.52917618823884,25.07146146819648
121.52924776797225,25.071708272417773
121.52932030239751,25.071958367322832
121.52939379152636,25.07221175291012
121.52946823537067,25.072468429178006
121.52954363394254,25.072728396124848
121.52961998725411,25.07299165374909
121.5296972953178,25.07325820204903
121.52977555814607,25.073528041023017
121.52985477575164,25.073801170669412
121.52993494814729,25.07407759098644
121.530016075346,25.07435730197239
121.5300981573609,25.074640303625554
121.53018119420531,25.074926595944135
121.53026518589263,25.075216178926308
121.53035013243647,25.075509052570244
121.53043603385058,25.07580521687417
121.53052289014889,25.076104671836173
121.53061070134541,25.07640741745444
121.53069946745438,25.076713453727013
121.53078918849016,25.077022780651994
121.5308798644673,25.07733539822745
121.53097149540042,25.077651306451425
121.53106408130442,25.077970505321883
121.53115762219424,25.0782929948369
121.53125211808505,25.078618774994386
121.53134756899213,25.078947845792303
121.53144397493095,25.079280207228592
121.53154133591707,25.0796158593012
121.5316396519663,25.079954802007936
121.53173892309455,25.080297035346764
121.53183914931785,25.080642559315436
121.53194033065246,25.080991373911846
121.53204246711476,25.081343479133768
121.53214555872128,25.081698874979008
121.53224960548869,25.08205756144528
121.53235460743385,25.082419538530367
121.53246056457375,25.082784806231935
121.53256747692556,25.08315336454774
121.5326753445066,25.083525213475426
121.53278416733428,25.08390035301271
121.53289394542628,25.084278783157124
121.53300467880031,25.084660503906306
121.53311636747435,25.085045515257892
121.53322901146645,25.085433817209417
121.53334261079488,25.085825409758407
121.533457165478,25.08622029290246
121.53357267553437,25.086618466639006
121.53368914098267,25.087019930965536
121.53380656184179,25.087424685879522
121.53392493813072,25.087832731378427
121.53404426986864,25.088244067459627
121.53416455707489,25.088658694120532
121.5342857997689,25.089076611358525
121.53440799797032,25.08949781917096
121.53453115169893,25.08992231755512
121.53465526097467,25.090350106508357
121.53478032581766,25.09078118602793
121.53490634624814,25.091215556111162
121.5350333222865,25.09165321675522
121.53516125395332,25.092094167957374
121.5352901412693,25.09253840971474
121.53541998425528,25.09298594202464
121.53555078293238,25.093436764884093
121.53568253732168,25.09389087829031
121.53581524744457,25.094348282240347
121.53594891332254,25.094808976731354
121.53607824353455,25.09526172592027
121.53620849195234,25.09571768596773
121.53633965859649,25.09617685687095
121.53647174348775,25.09663923862713
121.53660474664697,25.09710483123353
121.53673866809518,25.09757363468729
121.53687350785354,25.09804564898556
121.53700926594335,25.098520874125526
121.53714594238609,25.09899931010424
121.53728353720334,25.099480956918857
121.53742205041681,25.09996581456641
121.53756148204845,25.100453883044004
121.53770183212026,25.10094516234863
121.53784310065444,25.10143965247736
121.53798528767332,25.10193735342713
121.53812839319933,25.102438265194913
121.53827241725511,25.102942387777713
121.53841735986344,25.10344972117244
121.53856322104721,25.10396026537599
121.53871000082947,25.104474020385233
121.53885769923343,25.10499098619712
121.53900631628241,25.105511162808423
121.53915585199992,25.106034550215977
121.5393063064096,25.10656114841662
121.53945767953522,25.107090957407134
121.5396099714007,25.107623977184282
121.53976318203011,25.108160207744756
121.5399173114477,25.108699649085338
121.54007235967778,25.109242301202727
121.54022832674491,25.10978816409359
121.54038521267371,25.110337237754564
121.54054301748899,25.110889522182326
121.54070174121567,25.11144501737348
121.54086138387889,25.112003723324587
121.54102194550383,25.112565640032248
121.54118342611592,25.11313076749305
121.54134582574066,25.11369910570349
121.54150914440376,25.114270654660057
121.54167338213097,25.114845414359255
121.54183853894831,25.115423384797577
121.54200461488186,25.116004565971465
121.54217160995788,25.11658895787728
121.5423395242028,25.117176560511478
121.54250835764311,25.11776737387047
121.54267811030556,25.11836139795059
121.54284878221695,25.118958632748114
121.5430203734043,25.119559078259467
121.54319288389469,25.12016273448087
121.54336631371547,25.1207696014086
121.54354066289396,25.12137967903894
121.54371593145781,25.121992967368097
121.54389211943467,25.122609466392284
121.54406922685246,25.123229176107696
121.54425516614091,25.123831579750863
121.54444206573042,25.124437088303225
121.54460482779373,25.1250651526709
121.544768421965,25.125696421237254
121.54493284827008,25.126330893998965
121.54509810673484,25.1269685709527
121.54526419738542,25.127609452095125
121.54543112024801,25.128253537422818
121.54559887534897,25.128900826932504
121.54576746271474,25.129551320620713
121.54593688237196,25.130205018484006
121.54610713434737,25.130861920519006
121.54627821866781,25.13152202672221
121.54645013536029,25.132185337090128
121.54662288445195,25.13285185161933
121.54679646597009,25.13352157030623
121.54697087994205,25.134194493147312
121.5471461263954,25.134870620139004
121.54732220535777,25.1355499512778
121.547499116857,25.136232486560015
121.54767686092096,25.13691822598211
121.54785543757775,25.137607169540406
121.54803484685551,25.138299317231297
121.54821508878263,25.138994669051062
121.5483961633875,25.139693224996034
121.54857807069871,25.140394985062496
121.54876081074502,25.14109994924673
121.54894438355525,25.141808117544993
121.5491287891584,25.14251948995348
121.54931402758353,25.14323406646847
121.54950009885994,25.14395184708609
121.54968700301698,25.14467283180252
121.54987474008416,25.14539702061394
121.55006331009112,25.146124413516485
121.55025271306764,25.146855010506272
121.55044294904361,25.147588811579343
121.5506340180491,25.1483258167318
121.55082592011425,25.149066025959744
121.55101865526935,25.149809439259144
121.55121222354484,25.150556056626034
121.55140662497132,25.151305878056398
121.55160999123773,25.152017757901422
121.55181422528237,25.152732666696917
121.55201932713577,25.153450604438632
121.55222529682847,25.154171571122255
121.55243213439128,25.154895566743555
121.55263983985503,25.15562259129813
121.55263983985503,25.15562259129813
121.55264055682763,25.155625665916123
121.55264199077288,25.15563181515211
121.55264414169109,25.15564103900604
121.5526470095825,25.155653337477926
121.5526505944476,25.15566871056765
121.55265489628691,25.155687158275203
121.55265991510107,25.155708680600455
121.55266565089087,25.155733277543376
121.55267210365716,25.155760949103794
121.5526792734009,25.155791695281653
121.5526871601232,25.155825516076774
121.55269576382524,25.15586241148909
121.55270508450833,25.15590238151837
121.55271512217388,25.15594542616449
121.55272587682342,25.155991545427245
121.55273734845852,25.15604073930642
121.55274953708098,25.156093007801896
121.55276244269263,25.156148350913362
121.55277606529542,25.156206768640633
121.5527904048914,25.15626826098347
121.55280546148273,25.156332827941608
121.55282123507172,25.156400469514697
121.55283772566074,25.1564711857026
121.55285493325228,25.15654497650488
121.55287285784894,25.156621841921382
121.55289149945345,25.15670178195161
121.55291085806864,25.15678479659533
121.5529309336974,25.156870885852186
121.5529517263428,25.1569600497218
121.55297323600797,25.157052288203825
121.55299546269616,25.157147601297826
121.55301840641074,25.157245989003478
121.55304206715522,25.157347451320263
121.5530664449331,25.157451988247846
121.55309153974812,25.157559599785735
121.55311735160409,25.157670285933513
121.55314388050489,25.157784046690733
121.55317112645452,25.157900882056822
121.55319908945715,25.158020792031333
121.55322776951697,25.158143776613866
121.55325716663832,25.158269835803768
121.55328728082567,25.158398969600583
121.55331811208357,25.158531178003713
121.55334966041669,25.158666461012658
121.55338192582978,25.158804818626837
121.55341490832775,25.158946250845627
121.55344860791557,25.1590907576685
121.55348302459836,25.159238339094777
121.55351815838131,25.159388995123894
121.55355400926975,25.159542725755202
121.55359057726906,25.159699530988053
121.55362786238484,25.15985941082173
121.5536658646227,25.160022365255667
121.5537045839884,25.160188394289086
121.5537440204878,25.16035749792133
121.55378417412685,25.160529676151697
121.5538250449116,25.160704928979456
121.55386663284831,25.160883256403835
121.55390893794322,25.161064658424138
121.55395196020274,25.1612491350395
121.5539956996334,25.16143668624927
121.55404015624178,25.161627312052566
121.55408533003465,25.161821012448645
121.55413122101882,25.162017787436646
121.55417782920124,25.162217637015754
121.55422515458896,25.162420561185137
121.55427319718918,25.162626559943906
121.5543219570091,25.162835633291223
121.55437143405612,25.163047781226183
121.55442162833778,25.163263003747907
121.55447253986162,25.163481300855498
121.55452416863535,25.16370267254801
121.55457651466682,25.163927118824464
121.55462957796391,25.164154639684
121.55468335853469,25.164385235125597
121.55473785638725,25.164618905148306
121.55479307152986,25.164855649751136
121.5548490039709,25.16509546893306
121.55490565371879,25.165338362693074
121.55496302078215,25.16558433103017
