121.52638888888887,25.062222222221468
121.48633732945773,25.007762890362315
121.42537800472256,24.973302089361756
121.3404659646275,24.95330600750586
121.23320778681017,24.949414507070355
121.12959694685372,24.921652340405966
121.06832503626411,24.87679525145085
121.06188817551035,24.82107821788047
121.0723010961249,24.76241016996201
121.09374244903543,24.702006599966094
121.10430119311657,24.625582552736265
121.08744565262275,24.57398356290215
121.0763652218027,24.56280616510945
121.06565769016615,24.562954468892883
121.05295729423402,24.562966641237775
121.04234028397083,24.562933999465987
121.03480528026093,24.563033606859953
121.03360083867348,24.563044911969143
121.03115500430017,24.569462738250436
121.02821277333277,24.581770433763406
121.02166796705443,24.601865064656078
121.02071291731477,24.6395552466298
121.0277810575272,24.68235640444955
121.05286888725061,24.698548564865867
121.0458840414057,24.74590699685724
121.02188643879953,24.77624473266791
120.99866039028917,24.78445242161006
120.9870946734972,24.770688859585924
120.99074840594169,24.735413553051057
121.00506028818124,24.691940273014716
121.02703199127055,24.656692044830276
121.05925381557503,24.62905368020066
121.07621254453403,24.593194913529523
121.08157642188597,24.565572445482523
121.07833863354941,24.5629879858144
121.07233695448551,24.562950273524294
121.06397736114879,24.5629999377708
121.05332261692006,24.562946336029324
121.04161577507077,24.56290290776891
121.03128349646343,24.562979318377565
121.02376613764096,24.563064000535235
121.0225879447338,24.563060437339697
121.02063982994275,24.569862291550727
121.02065450891304,24.585167006173602
121.01942539895524,24.611656740525543
121.01926157873659,24.655214623142992
121.02564703894792,24.69875401798202
121.04699109758775,24.71126298768388
121.03615336048817,24.758053245889204
121.00638688185472,24.785968965578654
120.97687562567506,24.790855749505816
120.96738370415098,24.776112021082934
120.97196280477444,24.73911726255158
120.982799744219,24.686758332823526
120.98651786947627,24.64596593477641
120.98285388742482,24.621097498125472
120.98205756724163,24.600711059588097
120.98216134941701,24.574241378697856
120.97565236123675,24.547825657543484
120.96137892560729,24.53020763335856
120.95051673566898,24.511328511991973
120.93948315133572,24.485459657922107
120.93681449462018,24.457955003468417
120.94766206795278,24.441533580785315
120.96240870874584,24.43294574580324
120.98176474387316,24.423125248142508
120.99696550694821,24.422288941627333
121.01766557041005,24.42290099328002
121.0407441585844,24.426736431673437
121.06394649579119,24.429812125143968
121.09201680908826,24.42734538156825
121.13163288195184,24.404237236206278
121.14735662278139,24.340311454707034
121.15527616731531,24.267363414551095
121.14736809972298,24.19727523500431
121.13576137214152,24.153417554668945
121.11984140919368,24.127407790984936
121.11072349383079,24.11667889221017
121.10649523205154,24.112227757778786
121.10176292648481,24.098096876804313
121.0921679473352,24.069847142072856
121.07621424384567,24.03588359933974
121.0519677423699,24.00420551626899
121.04270264989324,23.982432667461794
121.03322770240612,23.957445603033555
121.01834006410856,23.924461512256887
121.00948942737759,23.93591841666694
121.00641071435531,23.95020432937103
121.02054432920677,23.96070103818787
121.02039064131523,23.946340638133936
121.0206469881351,23.946526678861307
121.02040357535049,23.9180374378493
121.02024799674822,23.90552698458286
121.0204332618191,23.861805375530285
121.02049576746772,23.795357421485388
121.02049829270865,23.721187320452948
120.99937879579734,23.62725371962252
120.98146045526968,23.54526733203602
120.95670919011147,23.463769123808024
120.92830829532238,23.381785191403512
120.89438421127946,23.313203224685946
120.86171511090714,23.261433824356157
120.83290613070132,23.211870042960523
120.8040268648872,23.150187858430172
120.77397748586132,23.108190084677126
120.75199348658465,23.105373083194245
120.73048012214372,23.097670200096378
120.70336959057843,23.075652629553126
120.67931819168442,23.035767088934957
120.67426902410622,23.015740071233047
120.67595791746623,23.007223559842956
120.68002974422708,22.999095851923574
120.68714095927619,22.993149933708
120.69427981002745,22.99118439587597
120.70572201717556,22.98600977463572
120.71886604726977,22.973734093416137
120.72903638016626,22.954111088155923
120.74375322466479,22.93213942620577
120.75424485158719,22.863901380453253
120.77813599925486,22.78677441166089
120.75986444740333,22.66320953075303
120.75065062778955,22.542286318559793
