120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408325169557,23.46277734028793
120.44083088420048,23.462776465309727
120.44082843506764,23.462775152842433
120.44082516955733,23.46277340288598
120.44082108766955,23.46277121544032
120.4408161894044,23.462768590505362
120.44081047476199,23.46276552808106
120.44080394374244,23.46276202816728
120.44079659634589,23.46275809076397
120.44078843257249,23.462753715870935
120.44077945242242,23.462748903488087
120.44076965589588,23.462743653615245
120.44075904299305,23.46273796625233
120.44074761371418,23.46273184139907
120.4407353680595,23.462725279055313
120.44072230602927,23.46271827922084
120.4407084276238,23.462710841895465
120.44069373284334,23.46270296707897
120.44067822168822,23.462694654771028
120.44066189415877,23.462685904971476
120.44064475025533,23.46267671767999
120.44062678997828,23.46266709289632
120.44060801332797,23.46265703062012
120.44058842030483,23.4626465308511
120.44056801090927,23.46263559358898
120.44054678514173,23.462624218833387
120.44052474300264,23.462612406583958
120.44050188449248,23.462600156840317
120.44047820961173,23.46258746960216
120.4404537183609,23.462574344869008
120.44042841074052,23.462560782640466
120.4404022867511,23.462546782916178
120.44037534639321,23.462532345695653
120.44034758966743,23.46251747097849
120.44031901657434,23.462502158764156
120.44028962711454,23.462486409052236
120.44025942128866,23.46247022184228
120.44022839909735,23.462453597133695
120.4401965605413,23.462436534926038
120.44016390562109,23.46241903521875
120.4401304343375,23.46240109801123
120.44009614669122,23.4623827233031
120.44006104268297,23.4623639110936
120.44002512231349,23.462344661382268
120.43998838558355,23.462324974168425
120.43995083249392,23.462304849451538
120.43991246304543,23.46228428723099
120.43987327723887,23.462263287506076
120.43983327507507,23.462241850276204
120.4397924565549,23.462219975540645
120.4397508216792,23.46219766329882
120.43970837044888,23.462174913549912
120.4396651028648,23.462151726293396
120.43962101892794,23.46212810152838
120.43957611863918,23.46210403925423
120.4395304019995,23.462079539470142
120.43948386900988,23.462054602175456
120.4394365196713,23.46202922736932
120.43938835398475,23.46200341505092
120.43933937195129,23.46197716521958
120.43928957357193,23.461950477874378
120.4392389588477,23.461923353014534
120.43918752777975,23.4618957906392
120.4391352803691,23.461867790747572
120.43908221661691,23.461839353338682
120.4390283365243,23.461810478411746
120.43897364009239,23.46178116596581
120.43891812732235,23.461751416000013
120.43886179821537,23.4617212285134
120.43880465277263,23.461690603505062
120.43874669099537,23.46165954097406
120.4386879128848,23.461628040919404
120.43862831844218,23.461596103340145
120.43856790766876,23.461563728235298
120.43850668056584,23.461530915603824
120.43844463713471,23.46149766544473
120.43838177737668,23.46146397775703
120.43831810129312,23.46142985253964
120.43825360888533,23.461395289791497
120.43818830015472,23.461360289511536
120.43812217510268,23.461324851698716
120.43805523373058,23.461288976351913
120.43798747603988,23.461252663470017
120.437918902032,23.461215913051923
120.43784951170838,23.461178725096456
120.43777930507055,23.4611410996025
120.43770828211991,23.46110303656887
120.43763644285808,23.46106453599444
120.43756378728649,23.46102559787792
120.43749031540672,23.46098622221823
120.43741602722034,23.460946409014078
120.43734092272892,23.460906158264258
120.43726500193407,23.46086546996753
120.43718826483737,23.460824344122564
120.43711071144048,23.460782780728195
120.43703234174501,23.460740779783087
120.43695315575266,23.46069834128598
120.43687315346511,23.4606554652355
120.43679233488406,23.46061215163031
120.43671070001119,23.46056840046918
120.4366282488483,23.46052421175066
120.43654498139705,23.460479585473436
120.4364608976593,23.46043452163611
120.4363759976368,23.46038902023726
120.43629028133134,23.460343081275532
120.43620374874475,23.46029670474946
120.43611639987887,23.460249890657682
120.43602823473556,23.46020263899868
120.43593925331669,23.460154949771013
120.43584945562414,23.460106822973216
120.43575884165982,23.4600582586038
120.43566741142567,23.460009256661255
120.43557516492362,23.459959817144092
120.43548210215562,23.459909940050743
120.43538822312367,23.459859625379696
120.43529352782974,23.45980887312942
120.43519801627588,23.459757683298267
120.43510168846407,23.45970605588476
120.43500454439639,23.459653990887226
120.4349065840749,23.45960148830409
120.43480780750166,23.45954854813368
120.43470821467876,23.45949517037441
120.43460780560838,23.459441355024648
120.43450658029258,23.459387102082722
120.43440453873355,23.4593324115469
120.43430168093344,23.459277283415542
120.43419800689445,23.459221717686926
120.43409351661876,23.459165714359337
120.43398821010862,23.459109273431036
120.43388208736624,23.459052394900347
120.43377514839389,23.458995078765398
