120.28805555555557,22.632499999999187
120.31041090377256,22.625071434556357
120.34565605904048,22.612605148390692
120.38020853891672,22.594713804744092
120.40139647874489,22.589957118838548
120.41760495220943,22.592366344034048
120.4334370160724,22.60345158778646
120.45053716799545,22.61365349130322
120.46662561672319,22.622277903134464
120.4826568737669,22.629576169629313
120.49094290304436,22.634880167646237
120.49986158369855,22.63845003497703
120.50963044231477,22.63974290783039
120.5245995860285,22.63539367499782
120.53788613616727,22.630397064131973
120.54118863054069,22.628558960912716
120.5446803859709,22.62859873883197
120.54798125239955,22.630639817899834
120.55004935912024,22.635833171080442
120.55042635928115,22.643576061972166
120.54863821586828,22.652949870152984
120.54602662500568,22.668817369269636
120.54342281022919,22.690392026656802
120.55067826799441,22.714414767031883
120.5858318424572,22.724779519731467
120.62340908626949,22.73088506285153
120.66707341019942,22.748876039396112
120.70616997040615,22.788646876765487
120.72719370835733,22.834406672463533
120.73120904833699,22.877153993481297
120.73130817160292,22.899959359438043
120.72655837772206,22.91433490290535
120.71723196527559,22.922602986740085
120.70516996981354,22.917751731356372
120.6875619960979,22.912138021706618
120.67213676846399,22.9035492318998
120.65732012013399,22.895213507351645
120.6571678046733,22.880210500907882
120.65691079560773,22.868448444399355
120.65739066865056,22.86005783352871
120.65746384292365,22.855993700232347
120.65747933143963,22.855785610182288
120.66128515834386,22.857407452405962
120.67197567919605,22.85987079320108
120.68962225208428,22.863102589757716
120.71534118654296,22.86863351365773
120.75241149629885,22.897589980985167
120.78438337395987,22.951237995606903
120.83037305177349,23.049242572397507
120.88295779203432,23.144586106480382
120.92874519700835,23.23330371323347
120.97024018959318,23.310422920911833
121.00773691288319,23.375702491679363
121.04451702760292,23.428116554749312
121.08112728055569,23.47511036572346
121.11380248962084,23.514458643521717
121.1424853926114,23.546958307191606
121.16700153807163,23.576247647612856
121.18717157047809,23.604247024174107
121.20394423102121,23.63344902306311
121.2158084802088,23.667076989239735
121.22287881295894,23.705315085937762
121.22577184757175,23.74727053663558
121.22648418764037,23.79301679855733
121.22800150553785,23.842487713255455
121.23038537241918,23.892758457342378
121.23242729331909,23.940085121719147
121.23340961559013,23.982326856838302
121.23509814437263,24.020183571673858
121.24430032707302,24.051481850296824
121.26818954922393,24.06698660182579
121.31215442573959,24.064498174293746
121.4428546623438,24.138236420211893
121.57822826585543,24.22300361644839
121.68189975528804,24.317153134593404
121.74372922282001,24.40976083413721
121.78918709837923,24.479681365182866
121.84634942624325,24.52446937391874
121.91505414345366,24.55587586408751
121.9737916644793,24.583514473153297
122.01857221601503,24.608077335375345
122.04901258695122,24.629849989116853
122.06451544639162,24.647869676969698
122.0700480325196,24.660258285113294
122.07383514464964,24.6632393064948
122.08406204266078,24.653353744229054
122.10582715059293,24.626655053609543
122.1430628476896,24.577563161362562
122.19720512918728,24.504258889069234
122.26221519217945,24.417942628807662
122.32127241165077,24.326295128215822
122.35374108290503,24.22926286991612
122.36529067258353,24.107069044437964
122.34898643482303,23.97336118009229
122.29238472090815,23.843936109696553
122.22493263000142,23.716248480101243
122.2722350575998,23.817197876811253
122.32133522314399,23.918161012278976
122.3653226937028,24.016869159590566
122.3864591770362,24.096390244748992
122.39122248590635,24.140286172311345
122.37657378739311,24.160083849037623
122.34768315002513,24.167131258451537
122.3132411221885,24.174546092679897
122.27299277847743,24.177271697841505
122.2331985562657,24.17247479925843
122.19752412039134,24.170820945915956
122.16787397046105,24.174617251722207
122.14820480887941,24.175731725165562
122.14447494319501,24.17104571157586
122.15133185833838,24.15490835976355
122.16533477677278,24.1216879739383
122.18467761765925,24.078209537375482
122.20126668002635,24.02976454554992
122.21001173002198,23.97943679585749
122.19169211021658,23.907804031145297
122.14116463244665,23.794729312427503
122.08837337818863,23.686616719642494
122.03079498624844,23.562086511005194
121.95531681178053,23.4161846107841
121.97617400541944,23.510593480125753
122.00282305839309,23.609378112982252
