120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083252187154,23.4627778769841
120.440830898948,23.462778075398337
120.44082846456266,23.462778373019674
120.44082521871552,23.46277876984806
120.44082116140656,23.462779265883416
120.44081629263577,23.462779861125703
120.44081061240314,23.462780555574835
120.4408041207086,23.46278134923071
120.44079681755215,23.462782242093244
120.44078870293376,23.46278323416228
120.44077977685338,23.46278432543769
120.44077003931098,23.462785515919336
120.44075949030646,23.462786805607088
120.44074812983983,23.462788194500657
120.44073595791103,23.462789682599983
120.44072297451996,23.462791269904763
120.4407091796666,23.462792956414866
120.44069457335087,23.46279474212996
120.44067915557268,23.46279662704992
120.44066292633198,23.462798611174392
120.44064588562868,23.462800694503148
120.44062803346272,23.46280287703589
120.440609369834,23.46280515877232
120.4405898947424,23.46280753971213
120.44056960818786,23.462810019854984
120.44054851017027,23.462812599200564
120.44052660068954,23.462815277748476
120.44050387974556,23.46281805549839
120.44048034733821,23.46282093244995
120.4404560034674,23.462823908602672
120.44043084813298,23.462826983956244
120.44040488133487,23.46283015851016
120.44037810307287,23.462833432264034
120.44035051334697,23.462836805217435
120.44032211215693,23.462840277369896
120.44029289950267,23.462843848720873
120.44026287538402,23.462847519269975
120.44023203980085,23.462851289016605
120.440200392753,23.462855157960316
120.44016793424035,23.462859126100565
120.4401346642627,23.462863193436775
120.44010058281991,23.462867359968413
120.44006568991182,23.462871625694902
120.44002998553825,23.46287599061567
120.43999346969906,23.462880454730097
120.43995614239404,23.46288501803763
120.439918003623,23.462889680537582
120.43987905338581,23.46289444222929
120.43983929168222,23.462899303112202
120.43979871851207,23.462904263185557
120.43975733387516,23.4629093224487
120.4397151377713,23.462914480900977
120.4396721302003,23.46291973854163
120.4396283111619,23.46292509537
120.43958368065594,23.46293055138529
120.43953823868218,23.462936106586763
120.43949198524041,23.462941760973695
120.43944492033042,23.46294751454528
120.43939704395193,23.462953367300727
120.43934835610479,23.462959319239275
120.4392988567887,23.46296537036007
120.43924854600345,23.462971520662272
120.43919742374878,23.462977770145077
120.43914549002446,23.46298411880761
120.43909274483025,23.46299056664903
120.43903918816586,23.462997113668408
120.43898482003108,23.463003759864836
120.4389296404256,23.46301050523744
120.43887364934918,23.46301734978532
120.43881684680156,23.46302429350746
120.43875923278244,23.46303133640298
120.43870080729158,23.46303847847089
120.43864157032866,23.46304571971022
120.4385815218934,23.463053060119933
120.43852066198552,23.463060499699075
120.43845899060474,23.463068038446636
120.43839650775072,23.463075676361544
120.43833321342322,23.463083413442757
120.43826910762192,23.46309124968924
120.43820419034647,23.46309918509988
120.43813846159658,23.46310721967362
120.43807192137196,23.463115353409343
120.43800456967224,23.463123586305993
120.43793640649712,23.463131918362336
120.43786743184627,23.4631403495773
120.4377976457194,23.46314887994974
120.4377270481161,23.463157509478457
120.43765563903608,23.463166238162295
120.437583418479,23.463175065999962
120.43751038644446,23.46318399299041
120.43743654293213,23.463193019132316
120.43736188794172,23.463202144424443
120.43728642147278,23.46321136886552
120.437210143525,23.463220692454357
120.43713305409798,23.463230115189628
120.43705515319137,23.463239637070075
120.4369764408048,23.463249258094347
120.43689691693787,23.46325897826111
120.43681658159022,23.463268797569146
120.43673543476145,23.46327871601704
120.43665347645117,23.463288733603385
120.43657070665898,23.463298850326858
120.43648712538447,23.463309066186078
120.4364027326273,23.463319381179613
120.43631752838701,23.463329795306066
120.43623151266317,23.463340308564028
120.43614468545542,23.463350920952053
120.43605704676328,23.463361632468697
120.4359685965864,23.46337244311239
120.43587933492432,23.463383352881806
120.4357892617766,23.46339436177535
120.43569837714283,23.46340546979153
120.43560668102252,23.463416676928855
120.4355141734153,23.46342798318575
120.43542085432067,23.463439388560715
120.43532672373823,23.463450893052165
120.43523178166748,23.463462496658458
120.43513602810798,23.46347419937811
120.43503946305927,23.46348600120943
120.43494208652089,23.46349790215083
120.43484389849237,23.463509902200727
120.43474489897324,23.463522001357415
120.434645087963,23.463534199619268
120.4345444654612,23.46354649698459
120.43444303146734,23.46355889345173
120.43434078598094,23.46357138901898
120.43423772900148,23.463583983684547
120.4341338605285,23.46359667744686
120.43402918056151,23.463609470304043
120.43392368909996,23.46362236225439
120.43381738614337,23.463635353296183
120.43371027169123,23.463648443427527
