120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.2880563362048,22.63249933564966
120.28805789750325,22.632498006950605
120.28806023945084,22.63249601390197
120.28806336204752,22.632493356503723
120.28806726529321,22.632490034755815
120.28807194918775,22.63248604865822
120.28807741373099,22.632481398210853
120.28808365892274,22.63247608341365
120.28809068476284,22.632470104266435
120.28809849125106,22.632463460769216
120.28810707838713,22.632456152921833
120.28811644617079,22.6324481807241
120.2881265946017,22.632439544175938
120.28813752367961,22.632430243277156
120.28814923340413,22.632420278027634
120.28816172377483,22.63240964842713
120.2881749947914,22.63239835447552
120.28818904645338,22.63238639617261
120.2882038787603,22.632373773518108
120.2882194917117,22.632360486511878
120.28823588530709,22.632346535153633
120.28825305954592,22.63233191944313
120.28827101442766,22.632316639380136
120.28828974995174,22.632300694964364
120.28830926611752,22.632284086195536
120.28832956292442,22.63226681307334
120.28835064037177,22.632248875597476
120.2883724984589,22.632230273767664
120.28839513718509,22.632211007583518
120.28841855654964,22.63219107704476
120.28844275655179,22.632170482150997
120.28846773719076,22.632149222901827
120.28849349846575,22.632127299296947
120.28852004037594,22.63210471133594
120.28854736292048,22.632081459018355
120.2885754660985,22.6320575423439
120.28860434990905,22.632032961312028
120.28863401435126,22.63200771592235
120.28866445942418,22.63198180617447
120.2886956851268,22.631955232067856
120.28872769145816,22.631927993602066
120.28876047841719,22.631900090776604
120.28879404600285,22.63187152359097
120.28882839421408,22.631842292044738
120.28886352304978,22.631812396137278
120.28889943250881,22.63178183586814
120.28893612259002,22.631750611236733
120.28897359329223,22.63171872224254
120.28901184461427,22.63168616888494
120.2890508765549,22.631652951163442
120.28909068911284,22.63161906907742
120.28913128228682,22.631584522626216
120.28917265607556,22.631549311809316
120.28921481047774,22.63151343662605
120.28925774549201,22.631476897075718
120.28930146111695,22.6314396931578
120.28934595735122,22.631401824871567
120.28939123419333,22.63136329221633
120.28943729164186,22.63132409519147
120.28948412969535,22.63128423379623
120.28953174835227,22.63124370802995
120.28958014761113,22.631202517891843
120.28962932747035,22.631160663381277
120.28967928792834,22.631118144497453
120.28973002898353,22.631074961239605
120.28978155063429,22.631031113607023
120.28983385287894,22.630986601598877
120.28988693571583,22.630941425214427
120.28994079914325,22.630895584452798
120.28999544315948,22.630849079313247
120.29005086776279,22.630801909794968
120.29010707295133,22.630754075897045
120.29016405872338,22.630705577618684
120.29022182507705,22.630656414959038
120.29028037201054,22.630606587917153
120.29033969952195,22.630556096492256
120.29039980760938,22.630504940683384
120.29046069627088,22.630453120489662
120.29052236550454,22.630400635910128
120.29058481530836,22.630347486943943
120.29064804568034,22.630293673590092
120.29071205661847,22.630239195847633
120.29077684812067,22.630184053715606
120.29084242018486,22.630128247193053
120.29090877280899,22.63007177627898
120.29097590599086,22.630014640972338
120.29104381972837,22.62995684127214
120.29111251401936,22.629898377177398
120.29118198886157,22.629839248687123
120.29125224425279,22.6297794558001
120.2913232801908,22.629718998515457
120.29139509667331,22.629657876831985
120.29146769369801,22.629596090748652
120.29154107126256,22.629533640264405
120.29161522936461,22.629470525378075
120.2916901680018,22.62940674608855
120.29176588717174,22.629342302394736
120.29184238687196,22.629277194295497
120.29191966710005,22.629211421789652
120.29199772785351,22.62914498487604
120.29207656912985,22.629077883553467
120.29215619092653,22.62901011782078
120.29223659324101,22.62894168767679
120.29231777607072,22.6288725931202
120.29239973941303,22.62880283414991
120.29248248326533,22.628732410764627
120.29256600762496,22.62866132296305
120.29265031248926,22.628589570743987
120.29273539785551,22.628517154106188
120.292821263721,22.628444073048314
120.29290791008295,22.628370327569105
120.2929953369386,22.62829591766722
120.29308354428514,22.628220843341378
120.29317253211977,22.628145104590228
120.29326230043962,22.628068701412424
120.29335284924181,22.627991633806662
120.29344417852344,22.62791390177151
120.29353628828157,22.627835505305633
120.29362917851326,22.62775644440767
120.29372284921554,22.627676719076128
120.29381730038537,22.627596329309693
120.29393654283496,22.62758389235241
120.2940567626575,22.62757135335325
120.29417795985248,22.627558712309725
120.2943001344192,22.627545969219394
120.29442328635714,22.62753312407974
120.29454741566566,22.627520176888318
120.29467252234417,22.62750712764256
120.29479860639205,22.62749397634
120.29492566780866,22.627480722977975
120.29505370659338,22.62746736755398
120.2951827227456,22.62745391006541
120.29531271626463,22.627440350509648
120.29544368714993,22.627426688883993
120.29557563540077,22.627412925185848
120.29570856101651,22.627399059412546
120.29584246399654,22.627385091561344
120.29597734434017,22.627371021629546
120.29613266081051,22.62735174198564
120.29628909461685,22.62733232347052
120.29644664575817,22.627312766080593
120.29660531423335,22.627293069812207
120.29676510004137,22.627273234661665
120.29692600318117,22.62725326062521
120.29708802365165,22.62723314769923
120.29725116145174,22.627212895879826
120.29741541658034,22.627192505163364
120.29758078903635,22.6271719755459
120.29774727881866,22.62715130702364
120.29791488592618,22.627130499592795
120.29808361035775,22.627109553249404
120.29825345211228,22.627088467989537
120.29842441118858,22.627067243809304
120.29859648758554,22.627045880704728
120.29876968130203,22.627024378671816
120.29894399233685,22.627002737706555
120.29911942068884,22.62698095780487
120.29929596635684,22.62695903896275
120.29947362933966,22.626936981176065
120.2996524096361,22.62691478444067
120.29983230724498,22.626892448752468
120.3000133221651,22.62686997410725
120.30019545439524,22.626847360500822
120.30037870393414,22.626824607929
120.30056307078065,22.62680171638749
120.30074855493349,22.626778685872
120.30093515639142,22.626755516378317
120.30112287515317,22.626732207902005
120.30131171121751,22.626708760438763
120.30150166458318,22.62668517398421
120.30169273524889,22.626661448533937
120.3018849232134,22.626637584083547
120.30207822847537,22.626613580628483
120.30227265103353,22.626589438164388
120.30246819088657,22.626565156686688
120.30266484803317,22.62654073619081
120.30286262247205,22.626516176672258
