120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083244525991,23.46277771799816
120.4408306691131,23.46277759844051
120.44082800489286,23.462777419103972
120.44082445259926,23.462777179988556
120.44082001223227,23.462776881094108
120.4408146837919,23.462776522420672
120.44080846727816,23.462776103968018
120.44080136269112,23.462775625736114
120.44079337003073,23.462775087724783
120.44078448929704,23.462774489933917
120.44077472049013,23.46277383236335
120.44076406360993,23.462773115012887
120.44075251865655,23.462772337882313
120.44074008562998,23.462771500971428
120.44072676453027,23.462770604280045
120.44071255535748,23.462769647807896
120.44069745811163,23.46276863155469
120.44068147279272,23.4627675555202
120.44066459940089,23.46276641970409
120.44064683793611,23.46276522410607
120.44062818839848,23.46276396872581
120.44060865078802,23.46276265356299
120.44058822510482,23.462761278617165
120.4405669113489,23.462759843888083
120.44054470952035,23.462758349375264
120.44052161961923,23.46275679507836
120.44049764164563,23.462755180996922
120.44047277559957,23.462753507130493
120.44044702148113,23.462751773478637
120.44042037929043,23.462749980040897
120.4403928490275,23.462748126816727
120.44036443069247,23.462746213805737
120.44033512428535,23.462744241007254
120.4403049298063,23.462742208420835
120.44027384725537,23.462740116045914
120.44024187663263,23.462737963881896
120.4402090179382,23.462735751928207
120.44017527117221,23.462733480184287
120.44014063633468,23.46273114864945
120.44010511342576,23.462728757323095
120.44006870244556,23.46272630620456
120.44003140339413,23.462723795293197
120.43999321627165,23.46272122458829
120.43995414107819,23.462718594089175
120.43991417781388,23.462715903795086
120.43987332647882,23.46271315370536
120.43983158707316,23.462710343819186
120.43978895959698,23.462707474135804
120.43974544405039,23.46270454465448
120.43970104043358,23.462701555374352
120.43965574874665,23.462698506294657
120.43960956898972,23.46269539741458
120.43956250116294,23.46269222873319
120.43951454526643,23.46268900024967
120.43946570130034,23.46268571196319
120.43941596926481,23.46268236387277
120.43936534916,23.462678955977562
120.439313840986,23.462675488276574
120.43926144474304,23.462671960768922
120.4392081604312,23.46266837345362
120.4391539880507,23.462664726329677
120.43909892760166,23.462661019396123
120.43904297908423,23.462657252651944
120.43898614249859,23.462653426096107
120.4389284178449,23.462649539727554
120.43886980512335,23.462645593545286
120.43881030433407,23.462641587548127
120.43874991547725,23.462637521735093
120.43868863855309,23.462633396105005
120.43862647356171,23.46262921065675
120.43856342050336,23.46262496538923
120.43849947937817,23.46262066030124
120.43843465018637,23.46261629539166
120.43836893292809,23.462611870659188
120.4383023276036,23.462607386102796
120.43823483421298,23.46260284172106
120.43816645275655,23.462598237512918
120.43809718323442,23.46259357347705
120.43802702564685,23.46258884961214
120.43795597999397,23.462584065916936
120.4378840462761,23.46257922239016
120.43781122449333,23.462574319030466
120.43773751464593,23.462569355836507
120.43766291673413,23.462564332806984
120.43758743075811,23.462559249940455
120.43751105671811,23.46255410723561
120.43743379461432,23.462548904690987
120.43735564444704,23.46254364230519
120.4372766062164,23.462538320076774
120.43719667992269,23.462532938004337
120.43711586556613,23.462527496086356
120.43703416314695,23.46252199432139
120.43695157266541,23.462516432707908
120.43686809412169,23.462510811244417
120.4367837275161,23.462505129929387
120.43669847284885,23.462499388761277
120.4366123301202,23.462493587738493
120.43652529933038,23.462487726859443
120.43643738047967,23.462481806122565
120.43634857356834,23.462475825526294
120.43625887859658,23.462469785068897
120.4361682955647,23.46246368474879
120.43607682447298,23.462457524564297
120.43598446532162,23.462451304513742
120.43589121811097,23.46244502459544
120.43579708284122,23.462438684807662
120.43570205951269,23.4624322851487
120.43560614812567,23.462425825616812
120.43550934868041,23.462419306210222
120.4354116611772,23.462412726927173
120.43531308561631,23.462406087765842
120.43521362199807,23.46239938872447
120.4351132703227,23.46239262980121
120.43501203059056,23.46238581099418
120.43490990280188,23.46237893230163
120.43480688695702,23.462371993721533
120.43470298305625,23.462364995252127
120.43459819109987,23.462357936891465
120.43449251108815,23.462350818637585
120.43438594302147,23.462343640488623
120.43427848690008,23.46233640244259
120.43417014272433,23.462329104497496
120.43406091049452,23.462321746651348
120.43395079021096,23.46231432890218
120.43383978187398,23.462306851247977
120.4337278854839,23.4622993136867
120.43361510104104,23.46229171621625
120.43350142854574,23.462284058834587
120.43338686799832,23.46227634153963
120.4332714193991,23.462268564329246
120.43315508274846,23.462260727201375
