120.64083333333332,24.15194444444366
120.65584375083263,24.14427889356121
120.67189382410498,24.140931750468788
120.6845044536639,24.142965549000948
120.69790954951122,24.14655236336976
120.70851376496415,24.15257699086586
120.7145230211774,24.159243278717728
120.72195117671737,24.165243462318553
120.72728671419837,24.16972440176427
120.72719466768163,24.170279865091143
120.72257803647223,24.168914841652764
120.71511658026006,24.164148210979498
120.70579479956027,24.152428548511793
120.69940162765964,24.142265440906453
120.69813146955615,24.142266524664247
120.70099695514969,24.142200762605274
120.70790996556576,24.138696771168227
120.71812652018546,24.130568077666997
120.73056894390007,24.118806318076203
120.73714702024462,24.10505108331709
120.74217038722523,24.091462579974383
120.73840109307793,24.086264726663362
120.7347902538046,24.086254582513217
120.7421283537825,24.086331637205056
120.75614830885206,24.099383936351682
120.77586421268683,24.114846207514706
120.78906845541006,24.120095194603177
120.80325661315048,24.123846172899757
120.81465405692472,24.12717760977403
120.82288075378516,24.13157136637039
120.82981238893974,24.136880495264105
120.83633321283155,24.14251036738002
120.84534016249346,24.14308007894344
120.85277128693232,24.14400586946846
120.85833948624077,24.14505055207915
120.86188404865982,24.146096350739363
120.86306940859788,24.147025814654235
120.86170716243741,24.147748162730693
120.85783659551177,24.14820584263719
120.85172469782195,24.14837454823331
120.84386616074147,24.14826329099743
120.83446006910367,24.14775751150859
120.82388571590384,24.1460182071929
120.81472495841476,24.14355395798786
120.80885573802051,24.140593490955336
120.80672834124148,24.139939545757695
120.80679275170196,24.142429315185982
120.81521307147726,24.14251739012763
120.83468169381142,24.14244951500037
120.86098272254628,24.14249644664533
120.88816243572985,24.142521669619896
120.90981683151462,24.142524728741122
120.92555443150665,24.142545951890913
120.93082779960585,24.142572135927477
120.92939802888172,24.14252902804758
120.92887132924447,24.142541103275974
120.92884787237573,24.142529483066703
120.92888541584539,24.1425548316585
120.92892043130175,24.142543130217113
120.92892073178781,24.141691220021574
120.928908043352,24.137902760044874
120.92889524626867,24.130816882429613
120.92891596823391,24.120469942906574
120.93135824449307,24.108423873309665
120.9372912113525,24.095039613513705
120.9447771614104,24.086393859380323
120.95288834956237,24.086383683712626
120.96162800401848,24.086400612587735
120.97303481867363,24.086433998185914
120.98602139711171,24.08661238475954
120.99742425553741,24.086518597352214
121.01237164968533,24.10031465377086
121.02700001413774,24.121295079966828
121.05718578562363,24.168501997357712
121.1186100485832,24.273362968553943
121.16953532160605,24.353613281100554
121.20761166205023,24.40773680824918
121.25783453066262,24.447403693538526
121.33087990990735,24.503815737044725
121.38479087492188,24.561583071934535
121.42998610184917,24.617700830632607
121.49048407222335,24.6596624876953
121.55341277765862,24.694905803535512
121.62205026598559,24.73356276656493
121.70590077387473,24.778492476234707
121.79398159176235,24.8166152057894
121.8884028373619,24.85301986457921
121.98103435951406,24.89421216932084
122.05727497480264,24.93419581331861
122.12996098415012,24.980193983348105
122.19494004312614,25.027050817757665
122.24356773398226,25.07355114284469
122.27395368494254,25.121354115445065
122.28288656512815,25.179562345624618
122.2507709404619,25.237089532109064
122.17053293261199,25.259168835068373
122.2349012098387,25.331595887422175
122.30764446946213,25.405494263921533
122.34913740839094,25.463037370521043
122.3740736160161,25.518762900823926
122.38733720122075,25.568876677297162
122.39036942651539,25.6018791864616
122.39495132774084,25.61982391601624
122.40604153215023,25.621573253889622
122.42669383372518,25.616283601775635
122.45737994821124,25.598239448960296
122.49205689151584,25.58490637614471
122.53047904656466,25.5640702175456
122.5618344547115,25.548842140181936
122.58863628418202,25.526702990860144
122.61040475732402,25.499184904374207
122.63282824278926,25.46576459687442
122.67436253006943,25.425024887627657
122.74514794350439,25.390853435130875
122.82220348672772,25.384403536425747
122.8879481606963,25.392776416933916
122.94109899745948,25.410845425862224
122.97302562443879,25.433295600685287
122.97370643040969,25.462836304821202
122.91654549915792,25.5016993167385
122.96016500153911,25.573034971850994
122.9842900746219,25.65452512931001
