120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083330457095,24.15194390915425
120.64083324704619,24.151942838575536
120.64083316075906,24.151941232707376
120.6408330457096,24.15193909154992
120.64083290189774,24.151936415103027
120.6408327293235,24.151933203366763
120.64083252798694,24.151929456341165
120.64083229788801,24.151925174026182
120.64083203902673,24.151920356421865
120.64083175140313,24.151915003528128
120.64083143501719,24.151909115345035
120.64083108986893,24.15190269187257
120.64083071595833,24.15189573311075
120.64083031328545,24.15188823905959
120.64082988185025,24.151880209719074
120.6408294216528,24.151871645089162
120.64082893269305,24.15186254516997
120.64082841497105,24.151852909961363
120.64082786848681,24.151842739463447
120.64082729324033,24.15183203367619
120.64082668923166,24.151820792599565
120.64082605646075,24.15180901623364
120.64082539492767,24.15179670457834
120.64082470463245,24.151783857633777
120.64082398557504,24.151770475399836
120.64082323775554,24.1517565578766
120.64082246117391,24.15174210506407
120.6408216558302,24.151727116962196
120.6408208217244,24.15171159357101
120.64081995885657,24.15169553489056
120.6408190672267,24.151678940920785
120.64081814683486,24.15166181166175
120.64081719768102,24.1516441471134
120.64081621976523,24.15162594727579
120.6408152130875,24.15160721214892
120.64081417764791,24.15158794173273
120.64081311344643,24.15156813602735
120.64081202048308,24.1515477950327
120.64081089875793,24.1515269187488
120.64080974827101,24.15150550717565
120.64080856902231,24.151483560313274
120.6408073610119,24.151461078161667
120.64080612423977,24.151438060720825
120.640804858706,24.151414507990804
120.64080356441059,24.15139041997157
120.64080224135358,24.151365796663132
120.64080088953503,24.15134063806553
120.64079950895494,24.1513149441787
120.64079809961335,24.15128871500274
120.64079666151031,24.15126195053762
120.64079519464586,24.15123465078335
120.64079369902002,24.151206815739908
120.64079217463286,24.151178445407346
120.6407906214844,24.151149539785653
120.6407890395747,24.15112009887482
120.64078742890374,24.151090122674926
120.64078578947164,24.1510596111859
120.64078412127839,24.15102856440782
120.64078242432404,24.15099698234063
120.6407806986087,24.150964864984385
120.64077894413231,24.15093221233911
120.64077716089497,24.15089902440475
120.64077534889677,24.150865301181383
120.64077350813766,24.15083104266893
120.64077163861776,24.15079624886754
120.64076974033709,24.150760919777113
120.64076781329572,24.150725055397686
120.64076585749368,24.15068865572929
120.64076387293103,24.15065172077194
120.64076185960784,24.150614250525635
120.64075981752413,24.15057624499036
120.64075774667997,24.15053770416617
120.64075564707538,24.150498628053064
120.64075351871048,24.150459016651055
120.64075136158527,24.150418869960156
120.64074917569985,24.150378187980362
120.64074696105423,24.150336970711717
120.64074471764852,24.15029521815421
120.64074244548274,24.15025293030789
120.64074014455697,24.15021010717273
120.64073781487126,24.15016674874873
120.64073545642566,24.150122855035946
120.64073306922025,24.150078426034415
120.64073065325508,24.15003346174405
120.64072820853022,24.149987962165
120.64072573504575,24.149941927297192
120.6407232328017,24.149895357140636
120.64072070179817,24.14984825169536
120.6407181420352,24.14980061096141
120.64071555351285,24.149752434938808
120.64071293623122,24.149703723627514
120.64071029019036,24.149654477027582
120.64070761539034,24.149604695139036
120.64070491183122,24.149554377961856
120.64070217951311,24.149503525496083
120.64069941843603,24.149452137741722
120.64069662860007,24.149400214698804
120.64069381000532,24.14934775636733
120.64069096265185,24.149294762747342
120.64068808653971,24.14924123383882
120.640685181669,24.149187169641824
120.64068224803978,24.149132570156343
120.64067928565214,24.149077435382413
120.64067629450614,24.149021765320043
120.64067327460188,24.14896555996922
120.64067022593943,24.14890881933
120.64066714851887,24.148851543402397
120.64066404234026,24.148793732186412
120.64066090740371,24.148735385682084
120.64065774370931,24.14867650388946
120.64065455125711,24.14861708680849
120.6406513300472,24.148557134439226
120.64064808007967,24.148496646781737
120.64064480135463,24.148435623835937
120.64064149387212,24.14837406560195
120.64063815763224,24.148311972079732
120.64063479263511,24.148249343269306
120.6406313988808,24.148186179170704
120.64062797636936,24.14812247978397
120.64062452510093,24.148058245109123
120.64062104507558,24.147993475146137
120.6406175362934,24.147928169895096
120.64061399875449,24.147862329355974
120.64061043245893,24.14779595352882
120.64060683740682,24.14772904241364
120.64060321359825,24.14766159601044
120.64059956103334,24.14759361431928
120.64059587971215,24.14752509734013
120.64059216963479,24.147456045073064
120.64058843080136,24.14738645751806
120.64058466321195,24.147316334675228
120.64058086686664,24.147245676544518
120.64057704176558,24.14717448312596
120.64057318790886,24.14710275441953
120.64056930529655,24.147030490425333
120.64056539392874,24.146957691143385
120.64056145380559,24.146884356573704
120.64055748492716,24.146810486716248
120.64055348729354,24.14673608157113
120.64054946090488,24.146661141138363
120.64054540576127,24.1465856654179
120.64054132186277,24.1465096544098
120.64053720920957,24.14643310811415
120.64053306780171,24.146356026530874
120.64052889763933,24.14627840966008
120.64052469872253,24.146200257501743
120.64052047105142,24.146121570055932
120.6405162146261,24.146042347322613
120.64051192944669,24.145962589301845
120.64050761551333,24.145882295993705
120.64050327282608,24.145801467398137
120.64049890138509,24.1457201035152
120.64049450119046,24.145638204344948
120.64049007224232,24.145555769887363
120.64048561454075,24.145472800142475
120.64048112808592,24.14538929511032
120.6404766128779,24.14530525479096
120.64047206891684,24.14522067918441
120.64046749620283,24.14513556829066
120.640462894736,24.145049922109777
120.64045826451648,24.14496374064175
120.6404536055444,24.144877023886647
120.64044891781985,24.144789771844486
120.64044420134299,24.144701984515276
120.6404394561139,24.144613661899065
120.64043468213274,24.1445248039959
120.6404298793996,24.14443541080576
120.64042504791465,24.144345482328717
120.64042018767798,24.14425501856477
120.64041529868975,24.144164019513973
120.64041038095004,24.144072485176363
120.64040543445901,24.14398041555193
120.6404004592168,24.143887810640763
120.64039545522354,24.143794670442865
120.6403904224793,24.143700994958227
120.6403853609843,24.143606784186918
120.64038027073862,24.143512038128996
120.64037515174239,24.14341675678444
120.64037000399576,24.143320940153306
120.64036482749887,24.14322458823562
120.64035962225185,24.143127701031446
120.64035438825482,24.143030278540746
120.64034912550792,24.14293232076358
120.64034383401132,24.142833827700056
120.64033851376514,24.142734799350105
120.6403331647695,24.142635235713815
120.64032778702453,24.1425351367912
120.64032238053042,24.142434502582287
120.6403169452873,24.14233333308714
120.64031148129526,24.142231628305748
120.6403059885545,24.142129388238175
120.64038926554467,24.142041486808075
120.64047297614914,24.141953127511897
120.64055712036604,24.1418643103489
120.6406416981935,24.141775035318428
120.6407267096296,24.141685302419706
120.64081215467247,24.14159511165197
120.64089803332017,24.141504463014567
120.64098434557083,24.141413356506714
120.64107109142246,24.14132179212767
120.64115827087319,24.141229769876695
120.64124588392102,24.141137289753054
120.641333930564,24.141044351755976
120.64142241080019,24.140950955884737
120.64151132462759,24.140857102138497
120.6416006720442,24.140762790516607
120.64169045304804,24.140668021018207
120.64178066763715,24.14057279364259
120.64187131580944,24.140477108388943
120.64196239756289,24.1403809652565
120.64205391289553,24.14028436424446
120.64214586180528,24.140187305352093
120.64223824429006,24.140089788578543
120.64233106034783,24.139991813923032
120.64242430997649,24.13989338138479
120.64251799317402,24.13979449096302
120.64261210993827,24.139695142656894
120.64270666026717,24.139595336465664
120.64280164415857,24.13949507238843
120.64289706161038,24.139394350424393
120.64299291262044,24.139293170572795
120.64308919718665,24.13919153283273
120.64318591530684,24.139089437203463
120.64328306697882,24.138986883684076
120.64338065220048,24.138883872273787
120.64347867096957,24.138780402971758
120.64357712328395,24.138676475777192
120.64367600914139,24.138572090689074
120.64377532853972,24.138467247706746
120.64387508147665,24.13836194682928
120.64397526795005,24.13825618805582
120.6440758879576,24.138149971385523
120.64417694149708,24.138043296817447
120.64427842856622,24.137936164350837
120.64438034916279,24.13782857398479
120.6444827032845,24.13772052571841
120.64458549092903,24.13761201955078
120.6446887120941,24.137503055481115
120.64479236677744,24.13739363350845
120.64489645497666,24.137283753631927
120.64489645497666,24.137283753631927
120.64489687822324,24.13728347796214
120.64489772471633,24.13728292662256
120.644898994456,24.137282099613195
120.64490068744217,24.137280996933978
120.64490280367484,24.137279618584966
120.644905343154,24.137277964566046
120.64490830587958,24.137276034877356
120.64491169185156,24.13727382951871
120.64491550106992,24.137271348490152
120.64491973353456,24.13726859179167
120.64492438924545,24.137265559423163
120.6449294682025,24.13726225138463
120.6449349704057,24.137258667676054
120.64494089585492,24.13725480829733
120.64494724455012,24.13725067324844
120.64495401649117,24.137246262529334
120.64496121167802,24.13724157613993
120.64496883011056,24.137236614080184
120.64497687178867,24.137231376350044
120.64498533671227,24.13722586294939
120.64499422488123,24.137220073878183
120.64500353629542,24.1372140091364
120.64501327095473,24.137207668723843
120.64502342885903,24.137201052640545
120.6450340100082,24.137194160886335
120.64504501440206,24.137186993461185
120.64505644204048,24.137179550364927
120.6450682929233,24.13717183159753
120.64508056705037,24.137163837158884
120.64509326442153,24.137155567048865
120.64510638503658,24.13714702126736
120.64511992889538,24.137138199814284
120.64513389599774,24.13712910268945
120.64514828634346,24.13711972989283
120.64516309993233,24.13711008142421
120.64517833676419,24.13710015728357
120.64519399683881,24.137089957470693
120.64521008015598,24.137079481985502
120.6452265867155,24.137068730827806
120.64524351651711,24.13705770399747
120.64526086956063,24.137046401494437
120.6452786458458,24.13703482331843
120.6452968453724,24.13702296946935
120.64531546814017,24.137010839947063
120.64533451414886,24.13699843475139
120.6453539833982,24.1369857538822
120.64537387588794,24.136972797339272
120.64539419161784,24.13695956512245
120.64541493058759,24.13694605723155
120.6454360927969,24.13693227366645
120.64545767824552,24.13691821442691
120.64547968693319,24.13690387951277
120.64550211885953,24.13688926892385
120.64552497402427,24.13687438265995
