121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638752815012,25.062219239297377
121.52638480667287,25.062213273449164
121.52638072445744,25.0622043246768
121.52637528150447,25.06219239298009
121.52636847781477,25.06217747835888
121.52636031338932,25.062159580813013
121.52635078822932,25.062138700342267
121.52633990233616,25.06211483694633
121.52632765571148,25.062087990624857
121.52631404835701,25.062058161377575
121.52629908027478,25.062025349204077
121.52628275146698,25.06198955410384
121.52626506193604,25.0619507760765
121.5262460116845,25.061909015121504
121.5262256007152,25.06186427123831
121.52620382903106,25.061816544426268
121.52618069663538,25.061765834684888
121.52615620353147,25.061712142013373
121.52613034972295,25.061655466411043
121.52610313521363,25.061595807877193
121.52607456000746,25.061533166411017
121.52604462410868,25.061467542011737
121.52601332752162,25.06139893467842
121.52598067025095,25.061327344410152
121.52594665230139,25.061252771206025
121.52591127367793,25.061175215065063
121.52587453438582,25.061094675986272
121.52583643443043,25.061011153968515
121.52579697381731,25.060924649010754
121.52575615255226,25.06083516111186
121.52571397064129,25.060742690270583
121.52567042809058,25.060647236485785
121.52562552490649,25.060548799756205
121.52557926109563,25.060447380080518
121.5255316366648,25.060342977457363
121.52548265162095,25.060235591885373
121.52543230597126,25.06012522336321
121.52538059972318,25.060011871889373
121.52532753288425,25.059895537462303
121.52527310546222,25.059776220080597
121.52521731746512,25.059653919742612
121.52516016890111,25.05952863644675
121.5251016597786,25.05940037019138
121.52504179010613,25.05926912097481
121.5249805598925,25.059134888795256
121.52491796914671,25.058997673651042
121.5248540178779,25.058857475540318
121.5247887060955,25.058714294461236
121.52472203380904,25.05856813041193
121.52465400102834,25.05841898339048
121.52458460776334,25.058266853394937
121.52451385402424,25.058111740423275
121.5244417398214,25.057953644473443
121.5243682651654,25.05779256554341
121.52429343006705,25.057628503631012
121.52421723453729,25.057461458734135
121.52413967858732,25.05729143085054
121.52406076222847,25.057118419978057
121.52398048547236,25.056942426114343
121.52389884833075,25.056763449257115
121.5238158508156,25.056581489403996
121.52373149293908,25.05639654655269
121.52364577471359,25.056208620700634
121.52355869615168,25.05601771184546
121.52347025726611,25.05582381998463
121.52338045806988,25.05562694511557
121.52328929857615,25.055427087235717
121.52319677879827,25.055224246342476
121.52310289874981,25.055018422433132
121.5230076584446,25.054809615504993
121.52291105789651,25.054597825555344
121.52281309711977,25.05438305258145
121.52271377612871,25.054165296580408
121.52261309493792,25.05394455754934
121.52251105356217,25.053720835485432
121.52240765201643,25.05349413038571
121.52230289031581,25.053264442247205
121.52219676847575,25.05303177106691
121.52208928651176,25.052796116841755
121.5219804444396,25.052557479568648
121.52187024227526,25.052315859244523
121.52175868003486,25.0520712558661
121.52164575773483,25.051823669430238
121.52153147539165,25.051573099933705
121.52141583302213,25.05131954737318
121.52129883064319,25.05106301174532
121.52118046827205,25.050803493046857
121.521060745926,25.05054099127432
121.52093966362263,25.050275506424267
121.52081722137969,25.050007038493206
121.5206934192151,25.04973558747766
121.52056825714709,25.049461153374065
121.52044173519396,25.049183736178794
121.52031385337423,25.048903335888255
121.52018461170672,25.048619952498754
121.52005401021037,25.048333586006564
121.5199220489043,25.04804423640794
121.51978872780788,25.047751903699133
121.51965404694067,25.04745658787628
121.51951800632236,25.047158288935538
121.51938060597296,25.046857006872994
121.51924184591259,25.04655274168471
121.51910172616161,25.046245493366655
121.51896024674055,25.04593526191489
121.51881740767017,25.045622047325278
121.51867320897139,25.04530584959381
121.51852765066536,25.044986668716295
121.51838073277344,25.044664504688516
121.51823245531715,25.044339357506335
121.51808281831825,25.044011227165498
121.51793182179865,25.04368011366168
121.51777946578052,25.043346016990547
121.51762575028619,25.043008937147754
121.51747067533819,25.04266887412892
121.51731424095924,25.042325827929588
121.51715644717233,25.04197979854524
121.51699729400053,25.04163078597139
121.5168367814672,25.041278790203464
121.51667490959586,25.040923811236887
121.5165116784103,25.040565849067
121.51634708793435,25.04020490368916
121.51618113819224,25.03984097509861
121.51601382920822,25.039474063290626
121.51584516100688,25.039104168260465
121.51567513361292,25.038731290003213
121.51550374705126,25.038355428514077
121.51534738532261,25.037972402550007
121.51518979339232,25.037586360457958
121.51503097128376,25.037197302233896
121.51487091902045,25.036805227873604
121.51470963662612,25.03641013737302
121.51454712412468,25.036012030727797
121.51438338154018,25.035610907933815
121.51421840889691,25.035206768986736
121.51405220621932,25.034799613882317
121.51388477353206,25.034389442616185
121.51371611085992,25.033976255184026
121.5135462182279,25.033560051581357
121.51337509566117,25.03314083180389
121.51320274318513,25.032718595847108
121.51302916082527,25.032293343706506
121.51287205077176,25.031857503397873
121.51271383544336,25.031418593612685
121.51255451486394,25.030976614347157
121.51239408905751,25.030531565597528
121.51223255804828,25.030083447360035
121.51206992186063,25.029632259630922
121.51190618051905,25.029178002406276
121.51174133404825,25.028720675682223
121.5115753824731,25.028260279454983
121.51140832581858,25.027796813720563
121.51124016410995,25.02733027847507
121.51107089737249,25.026860673714502
121.5109005256318,25.02638799943494
121.51072904891353,25.02591225563231
121.51055646724355,25.025433442302614
121.51038278064787,25.024951559441803
121.51020798915269,25.024466607045788
121.51003209278436,25.023978585110445
121.5098550915694,25.02348749363167
121.50967698553453,25.022993332605253
121.50949777470655,25.02249610202706
121.50931745911252,25.021995801892885
121.50913603877963,25.021492432198453
121.50895351373524,25.020985992939565
121.50876988400682,25.020476484111928
121.50858514962212,25.019963905711172
121.50839931060895,25.01944825773304
121.50821236699532,25.018929540173186
121.50802431880946,25.018407753027144
121.5078351660797,25.01788289629058
121.50764490883456,25.017354969959097
121.50745354710271,25.01682397402813
121.50726108091301,25.016289908493352
121.50706751029446,25.015752773350076
121.50687283527627,25.015212568593928
121.50667705588778,25.01466929422032
121.50648017215849,25.014122950224642
121.50628218411809,25.01357353660236
121.50608309179641,25.013021053348776
121.50588289522351,25.01246550045926
121.5056815944295,25.011906877929167
121.50547918944478,25.011345185753793
121.50527568029985,25.010780423928384
121.50507106702536,25.010212592448287
121.5048870353277,25.009635318844904
121.50470201596691,25.009054941374295
121.50451600897117,25.008471460032645
121.50432901436885,25.00788487481594
121.50414103218843,25.007295185720317
121.50395206245857,25.006702392741854
121.50376210520805,25.00610649587652
121.50357116046585,25.005507495120348
121.50337922826108,25.004905390469368
121.50318630862294,25.00430018191955
121.50299240158088,25.003691869466813
121.5027975071644,25.00308045310716
121.50260162540326,25.002465932836447
121.50240475632724,25.001848308650647
121.50220689996641,25.001227580545553
121.50200805635087,25.00060374851713
121.50180822551097,24.99997681256118
121.50160740747711,24.999346772673547
121.50140560227992,24.998713628850002
121.50120280995013,24.99807738108634
121.50099903051866,24.997438029378387
121.50079426401653,24.996795573721833
121.50058851047498,24.996150014112484
121.50038176992535,24.995501350546014
121.50017404239911,24.994849583018066
121.49996532792795,24.994194711524425
121.49975562654365,24.99353673606068
121.49954493827816,24.99287565662251
121.49933326316358,24.992211473205526
121.49912060123216,24.991544185805317
121.49890695251628,24.990873794417485
121.49869231704855,24.990200299037635
121.49847669486158,24.98952369966125
121.49826008598829,24.988843996283947
121.49804249046166,24.988161188901152
121.49782390831483,24.98747527750847
121.4976043395811,24.986786262101223
121.4973837842939,24.98609414267501
121.49716224248687,24.98539891922518
121.49693971419372,24.98470059174726
121.49671619944836,24.98399916023655
121.49649169828481,24.98329462468853
121.49626621073733,24.982586985098504
121.49607422900016,24.981872871261768
121.4958814111751,24.98115563875543
121.49568775729172,24.980435287576068
121.49549326737963,24.97971181772026
121.49529794146856,24.978985229184573
121.49510177958845,24.97825552196568
121.49490478176928,24.977522696060067
121.49470694804123,24.97678675146423
121.49450827843452,24.976047688174784
121.49430877297961,24.975305506188214
121.49410843170698,24.974560205501046
121.4939072546473,24.973811786109756
121.4939072546473,24.973811786109756
121.49390602376843,24.97380877014551
121.49390356201087,24.97380273821698
121.493899869375,24.973793690324054
121.49389494586134,24.97378162646671
121.49388879147065,24.973766546644807
121.49388140620381,24.97374845085819
121.49387279006194,24.97372733910658
121.49386294304632,24.973703211389882
121.49385186515839,24.973676067707757
121.49383955639979,24.97364590805992
121.49382601677235,24.97361273244615
121.49381124627809,24.973576540866006
121.4937952449192,24.97353733331914
121.493778012698,24.973495109805118
121.49375954961711,24.973449870323474
121.49373985567924,24.973401614873815
121.49371893088731,24.973350343455582
121.49369677524442,24.9732960560682
121.49367338875382,24.973238752711165
121.49364877141906,24.973178433383858
121.4936229232437,24.973115098085607
121.49359584423162,24.973048746815774
121.49356753438681,24.97297937957369
121.49353799371349,24.972906996358574
121.493507222216,24.972831597169733
121.49347521989894,24.972753182006272
121.49344198676704,24.972671750867452
121.4934075228252,24.972587303752398
121.49337182807855,24.972499840660173
121.49333490253237,24.97240936158993
121.49329674619216,24.972315866540665
121.49325735906353,24.972219355511445
121.49321674115237,24.97211982850121
121.49317489246464,24.97201728550893
121.49313181300656,24.971911726533474
121.49308750278455,24.971803151573887
121.49304196180515,24.971691560628862
121.49299519007509,24.97157695369731
121.49294718760133,24.97145933077802
121.49289795439095,24.971338691869743
121.49284749045128,24.97121503697119
121.4927957957898,24.971088366081123
121.49274287041416,24.970958679198123
121.49268871433219,24.970825976320913
121.49263332755193,24.970690257448076
121.49257671008156,24.97055152257816
121.49251886192951,24.970409771709736
121.49245978310432,24.9702650048413
121.49239947361477,24.970117221971343
121.49233793346977,24.969966423098295
121.49227516267847,24.969812608220582
121.49221116125014,24.969655777336612
121.49214592919428,24.9694959304447
121.49207946652055,24.96933306754318
121.49201177323881,24.96916718863038
121.49194284935908,24.9689982937045
121.49187269489158,24.96882638276382
121.49180130984671,24.968651455806505
121.49172869423502,24.968473512830727
121.4916548480673,24.968292553834583
121.4915797713545,24.968108578816228
121.49150346410768,24.967921587773755
121.49142592633821,24.967731580705163
121.49134715805756,24.96753855760843
121.49126715927741,24.96734251848155
121.4911859300096,24.967143463322497
121.4911034702662,24.966941392129172
121.49101978005936,24.966736304899435
121.49093485940155,24.966528201631178
121.4908487083053,24.966317082322185
121.49076132678343,24.96610294697022
121.49067271484881,24.965885795573115
121.49058287251464,24.965665628128527
121.4904917997942,24.9654424446342
121.49039949670099,24.96521624508774
121.49030596324867,24.96498702948682
121.49021119945115,24.964754797828995
121.49011520532241,24.964519550111948
121.4900179808767,24.964281286333037
121.48991952612843,24.964040006489906
