120.64083333333332,24.15194444444366
120.61311267087854,24.159916784506937
120.59658690915394,24.171507292424018
120.59262071304192,24.18591394499916
120.59091816121493,24.202992232875722
120.58316877056173,24.223600755711637
120.57647242933456,24.240596826333743
120.57251363501753,24.25221734880984
120.5744898666485,24.258420970257998
120.58272019389892,24.260207104808213
120.59259169190669,24.256888981328377
120.59410523900075,24.25021741845766
120.59960509057636,24.241291427779423
120.60986566197697,24.229425589449963
120.62353439408473,24.218414205816917
120.63400143748456,24.20673813301243
120.65174463563518,24.197760763286162
120.66822089122125,24.194293336378667
120.68583731719197,24.188811588309203
120.70026280003351,24.18049736214115
120.71683270966037,24.173876539038393
120.73864726835288,24.172054692520167
120.75749688004336,24.171055996907953
120.77354203695943,24.17232053916908
120.80595518180728,24.168995225740055
120.83678724035475,24.17050478449158
120.8644325043352,24.171183100966903
120.88498074072483,24.17458276939593
120.89675445586697,24.176332818640216
120.90191192114638,24.17774871202705
120.90242380025732,24.17868726223072
120.90002426938912,24.17886350338766
120.89639099584899,24.179152996529798
120.89299006059807,24.18139786008186
120.88984760373825,24.185564327823386
120.88646887534662,24.191602244796243
120.88118892723298,24.200402369366962
120.86601258709948,24.22501292564457
120.83615410940713,24.26185410486492
120.81113377299032,24.283413066402
120.79844831847188,24.283671896240325
120.79491821692774,24.282594972596545
120.79782950398666,24.282593359803613
120.80557391950435,24.277221636692204
120.81350407736606,24.271043840779083
120.82632983121206,24.26284556253979
120.84379055536512,24.255349769373723
120.86949678236101,24.244107341079115
120.90164250135919,24.247677287558002
120.92970242579679,24.25239366198614
120.95153513184033,24.254928150907535
120.97098213461562,24.254485886665034
120.98788958356535,24.254282614863644
120.99178728984161,24.250811381051903
120.98999473482645,24.251748486807497
120.98802443203861,24.252641754863447
120.98422780094886,24.25399749403433
120.98203642735848,24.259434058023338
120.98249095158035,24.268484174028895
120.98472680550259,24.279666223640998
120.98292463773802,24.307160832025367
120.96532151742643,24.346690562615482
120.93913182858269,24.358301443294085
120.91728551041626,24.35474802100329
120.90154452560277,24.34639049356976
120.89419608864861,24.338911773137344
120.89028828204862,24.33873536425444
120.88976437642788,24.339327227006088
120.88999532504495,24.345112777103704
120.8883968038392,24.35683358897698
120.87680349341481,24.370994020844275
120.85825522185347,24.384701311027918
120.86483320300103,24.416064059884334
120.86684279725633,24.43920105332733
120.86768192126588,24.458230157905547
120.86848712654046,24.473478016489995
120.87171484396175,24.485362206357678
120.87644729779369,24.49364036054946
120.87978693996882,24.496436758158776
120.88154368972698,24.494721626991375
120.88180113055206,24.48953044079712
120.88091634995969,24.481963904783242
120.87898329743264,24.47409334524569
120.87683058145096,24.466709101034024
120.87551949325702,24.459922468954314
120.87563864241723,24.454261910317896
120.8773951639253,24.45030912012091
120.87875806206394,24.447801554643924
120.88024977839954,24.44641015499837
120.88170003616125,24.446460638568656
120.88280325489586,24.448317176050463
120.88518522605182,24.453915921732374
120.88914887302728,24.465027938193632
120.8895447517014,24.478962728729062
120.88927145370863,24.498851854340963
120.88219788895198,24.51783786211547
120.89248105654454,24.55216820853639
120.90401166296957,24.587559437202223
120.9149439365936,24.617783720990758
120.92288669345697,24.6467547535891
120.93206095106507,24.67993162018766
120.94656519131574,24.70342361305638
120.95950941091255,24.71665820295599
120.96082415004336,24.722819972670827
120.95831205938266,24.723668760315594
120.95131783787265,24.71950201865351
120.9413496531052,24.711111290070534
120.93282852898311,24.696267400657767
120.93237373640252,24.673725401472534
120.94432633420993,24.66042137439839
120.96810280648718,24.653995981321643
121.00933430885625,24.667383321799157
121.05882784743116,24.705392863655614
121.10758303015409,24.75094346636326
121.1518310727049,24.785856978939705
121.19645174683411,24.79518500352687
121.23009408287747,24.757467094559544
121.2488535028834,24.62712123631424
121.25053162224425,24.486138239834784
121.23470787785213,24.38650595864738
121.23912506465624,24.28313296633615
121.23052111037677,24.175916386401326
