120.64083333333332,24.15194444444366
120.63581187479592,24.15828266509754
120.63413462577635,24.16081061585208
120.63717132024298,24.15892789028668
120.64534896613226,24.15285628673195
120.65780370885687,24.14154341464728
120.67242197596497,24.124512765760997
120.68214224638525,24.110741819857676
120.680691463468,24.098411814004173
120.6744417568022,24.086093974566346
120.66253289311746,24.07712322294227
120.64581909175746,24.062881025728803
120.62320563252354,24.05669550390771
120.60312835275683,24.05315314153197
120.58756209330288,24.052847858165343
120.57788752860678,24.05518059102067
120.57115747069558,24.057832086476605
120.56792169504914,24.057828907947552
120.56481578640717,24.057883303308017
120.5626037396249,24.058296517064374
120.5625971560852,24.063265676676302
120.56257331801562,24.075392003538763
120.55382590698743,24.09443233709827
120.54140607600392,24.1220213713012
120.52168431039637,24.12591323939466
120.50109352476497,24.130460881105794
120.48252323967613,24.148390122128976
120.45771006562742,24.16679347956092
120.43457425820212,24.180442301667988
120.41945295940616,24.19145547989486
120.40985272646911,24.197947167968415
120.40320750757617,24.194618400329624
120.39789325418077,24.18358906310781
120.3936631369627,24.165036252359112
120.38236213900176,24.127528881068432
120.38545239939151,24.08577862499269
120.39627676787129,24.051301133298487
120.41031325255419,24.01779310355069
120.41485016414376,23.96993788305002
120.42747367006096,23.943966138563606
120.44104572264152,23.94162336005283
120.44108267911658,23.939829278842815
120.44103680464572,23.94157990928291
120.44100228044297,23.945168246135815
120.43819523601744,23.94521910304463
120.43304301206851,23.94530153561704
120.42920470795858,23.954201426580433
120.43433272113387,23.984923139418225
120.42252187262926,24.00265200836122
120.40528542261254,24.017460279203043
120.37664817751093,24.03384495126954
120.35235018175125,24.055096538797287
120.33319259019892,24.069102043842737
120.3168183179021,24.07878534540243
120.29138965325868,24.075968766365726
120.26659977091545,24.068078599652427
120.25204246769752,24.05208262536686
120.24972891533878,24.01936697404787
120.26020111765003,23.972950947622035
120.27810462768748,23.946923579480377
120.29937257005481,23.944659292496137
120.32012063215669,23.944708978052713
120.35021882473023,23.944743748238096
120.38223673996251,23.934751081306523
120.40822920819484,23.928523752483414
120.42170720959301,23.928807506024537
120.42902374566401,23.932256429829646
120.43178335509704,23.938986659367337
120.43018963515601,23.94533273213308
120.42500180979773,23.94519173265358
120.42116624720097,23.95412426629941
120.42629225074812,23.984846261215598
120.41448025136755,24.002574478431875
120.39106493503097,24.017667503078115
120.36515550750498,24.038487930122514
120.34545952795791,24.058626682045826
120.3271872064197,24.071903477460637
120.30611500068771,24.079008990718723
120.27858501692887,24.076430394088707
120.25350295388034,24.068209693365844
120.24171730850466,24.049829690570494
120.23937450527667,24.016051588481684
120.2544260068818,23.972168721428815
120.27414160740823,23.94648504796786
120.29645218795841,23.944771127150016
120.31694044375462,23.94481746136109
120.34595293082802,23.944817746714506
120.37811990876058,23.936035637924913
120.40448231175498,23.929681458087288
120.41979038156198,23.929415747466823
120.42710690008694,23.932864768107724
120.42986641837832,23.939595035116398
120.42811047829537,23.94509983042019
120.42298013330938,23.945319108015937
120.41914110121739,23.954218734006723
120.42426660321567,23.984940800939853
120.41245430296689,24.00266885449991
120.38750667145713,24.017832343505095
120.36259932206103,24.039673676464265
120.34417307978919,24.059400938480096
120.32590050437928,24.07267757530794
120.303879894408,24.079262623329015
120.27567457690803,24.076760662771488
120.25090725808087,24.06814411516094
120.23915035673218,24.049724523046383
120.23680514259512,24.015842938879665
120.25194595806595,23.971999222881543
120.27290152729701,23.946409143813725
120.29550168583364,23.94476422914774
120.31597975623696,23.944786725467857
120.34453721425878,23.944764923681138
120.37662247916987,23.936426692999387
120.40325355594776,23.929980061278346
120.41911415457402,23.92954848378376
120.42643066204563,23.9329975385052
120.42919014634882,23.9397278185744
120.42744415001145,23.945284375685528
120.42226865300121,23.945220552957696
120.41843059367464,23.9541302691272
120.42355591464379,23.98485236028996
120.41174352051003,24.002580355849897
120.38622756836571,24.017769972431953
