120.28805555555557,22.632499999999187
120.3203004006368,22.622668808050456
120.35496013828845,22.612355132591567
120.38356164165852,22.599102832436834
120.39892389982948,22.588001796918586
120.41079016956037,22.579716038683515
120.41690178960123,22.572662922515136
120.41695959064359,22.562662535371548
120.41536268254754,22.554486789824562
120.4117561510359,22.547581495719797
120.4081676577677,22.54313169774325
120.40662913643246,22.54235766186692
120.40407472226556,22.54244350174728
120.40023814300119,22.542750983904806
120.39499052769656,22.542572311951968
120.38834049517972,22.54113013535076
120.37931463397086,22.5356284669566
120.37434000912774,22.52783446301808
120.3741386513326,22.51729260636703
120.37923121105057,22.50545181133999
120.38722609871003,22.488736772544307
120.38732664469345,22.46335153241582
120.38726590894423,22.430635153786433
120.38465095007426,22.387358505854085
120.39618987355009,22.35075364146235
120.40757924735217,22.317840481554065
120.40817028610927,22.283562626082798
120.39473519966259,22.245188704997222
120.37142028654442,22.205511521240783
120.33551203821656,22.151861767653457
120.30184117029162,22.09603174805825
120.26774128974334,22.04018641941342
120.23351913991978,21.99727288252119
120.2028792113578,21.98307669174686
120.17500932488981,21.987064457932515
120.15142995668124,21.99735998063859
120.13343268109699,22.00762771517129
120.11864847664533,22.01479777076825
120.09976441289619,22.015657856474256
120.07820308321443,22.011710581122482
120.0514689702217,22.006595354279014
120.02712487543647,22.000989244041918
120.00193771367069,21.99135241845798
119.96886603977899,21.986097774501
119.93885010471055,21.999667513853513
119.91527152748557,22.00926732579029
119.89015762731516,22.005342272015024
119.8523516200301,21.968725556421425
119.82595678963821,21.931605876628023
119.80254648719357,21.88596823243401
119.79224624795954,21.830413102466988
119.80269688023128,21.777601566496585
119.82685932206661,21.726533831813256
119.85815102501381,21.677023281710834
119.89030652673361,21.62973383110632
119.91965073903714,21.596272221884963
119.95132090511639,21.581296209613505
119.9825245670742,21.58583379266209
120.00482473205884,21.592747396994938
120.01776316099367,21.604766994943137
120.02973584331693,21.61802694868076
120.03216829786301,21.618252849446787
120.03217258591123,21.618041205221825
120.03221807565518,21.618012870319305
120.0321956464057,21.618069679798772
120.03222308917769,21.617994783534236
120.03260935803443,21.614652344886384
120.03383398030711,21.606360044336252
120.03724790125388,21.593676834503693
120.04649632663318,21.57535565703266
120.06265274718538,21.554295276646823
120.08712633209751,21.529737887227473
120.08776405249009,21.487881769982685
120.09161548943943,21.448787461539695
120.09514171345519,21.41246529736763
120.10563525637666,21.375875894780858
120.12748529737638,21.340882044496734
120.16525130464882,21.31137704338374
120.21901506281309,21.26979052617334
120.27152617709028,21.213119103140023
120.32310443394618,21.15221863073158
120.38205812535247,21.091550189139298
120.44738551136534,21.033538727717964
120.51755785589603,20.970841145776006
120.58973975372095,20.90837547045375
120.65932848930454,20.852847230817165
120.72635252206078,20.798280187848185
120.79816699378627,20.743749326821117
120.87216257997787,20.68900937010081
120.94230295576976,20.631614702505555
121.01267688031282,20.572348472220526
121.08467736032621,20.505723417269646
121.16230953995367,20.432592524565578
121.24219841426043,20.34952909865905
121.31799721687538,20.257123651873165
121.38423165319547,20.163884027697193
121.43541970511971,20.14246220916453
121.48892573140783,20.11303131974584
121.55170125353922,20.083596008022973
121.62788776105644,20.057302260370726
121.71452408473968,20.029592582574733
121.81561585054973,19.996206498369848
121.92174094681012,19.963789767311038
122.02318140737705,19.930626486470864
122.11877174650849,19.899027651907986
122.21397629714025,19.87264433284301
122.30712402094882,19.847847484577663
122.40192469719662,19.8225918539355
122.4950120426016,19.79323196204287
122.58100893433931,19.761801214101666
122.66227160008344,19.729630623167683
122.73991115222866,19.69140902764866
122.81362450474882,19.648869440705393
122.87947672979453,19.597890016859832
122.94835404703348,19.53978380772288
123.01888674852823,19.48001144996851
123.09268086357591,19.415119835570223
123.16639877772353,19.352312087718943
123.241652948023,19.294515855868482
123.31631516666056,19.232374997870803
123.38551159303131,19.230086884134437
123.45384263136377,19.23109264564678
