120.64083333333332,24.15194444444366
120.640857387263,24.135609274807905
120.6379404173788,24.13070057397849
120.63255329861721,24.138436751587236
120.62240371421623,24.14949486794221
120.61770856277121,24.161836381676412
120.61527413079844,24.172134276787492
120.62059684338763,24.176486472386465
120.62340045283709,24.179699249687847
120.62344246521936,24.18256241596388
120.62347062501837,24.18602822019217
120.62340741243644,24.190681358201832
120.62314248164527,24.197059178541934
120.62344348727132,24.198098555956832
120.62328709528114,24.19810708631213
120.62322497571273,24.198150805913986
120.62311347662177,24.19937213560465
120.6175624944412,24.207559533886894
120.60593830471622,24.221711227433985
120.59107014372015,24.228347575960736
120.58291822644027,24.237694977378933
120.57154428116014,24.250603001881107
120.55713598637678,24.25995331729616
120.53695820435439,24.271345458054977
120.49671693428728,24.272894824071336
120.44556987389187,24.26238360274337
120.39890281715893,24.251367669318192
120.36555553665316,24.24003475901724
120.34038303845703,24.226054940741328
120.30068763370402,24.20444927306699
120.25717868238421,24.1784242767176
120.21327406704474,24.140624278081845
120.18132566546555,24.09970379409266
120.15423386939676,24.06522194625494
120.14058197057776,24.041402189268048
120.1439140282241,24.004449675602892
120.16715026724013,23.95871357336212
120.19131073249021,23.914242335812972
120.20128614250824,23.888188641079648
120.20706881310122,23.88806591677397
120.2088672329213,23.888217336968218
120.20574700490846,23.888007488232752
120.19741622311908,23.88576756102303
120.19218822203972,23.86857944025867
120.17927217023642,23.852800871306496
120.1619029958534,23.83042699892818
120.14574658928923,23.808178507568396
120.12249675122845,23.781028615274955
120.09890611697406,23.752815874321637
120.07988690995326,23.728660808029982
120.0639043510234,23.70179686599534
120.05115646581214,23.666350413384585
120.03890628086737,23.63294638524234
120.0240368087037,23.60314356755914
120.02141422724708,23.580844553387927
120.03299284096893,23.56226632935757
120.05110581736767,23.546835898909045
120.0638145685218,23.541395759330403
120.07422600990664,23.536310006204538
120.07858308524928,23.537614303542078
120.0780709639052,23.54414918082899
120.0780633064843,23.551059107517457
120.07806796176061,23.551231210060333
120.07935897539222,23.554522357119758
120.08332421492769,23.559865995612572
120.090019454241,23.566974803658656
120.09917695542357,23.575358132370503
120.11283386505607,23.581020669948042
120.12719849740476,23.58676872973644
120.14259462020968,23.5923290112617
120.1610456883853,23.59918427286305
120.17269561461133,23.60775298613781
120.14800031653115,23.57492684810905
120.13324536810654,23.548807554306762
120.12775428600114,23.533677502024734
120.12841153637201,23.52435916130525
120.1347370330624,23.523399484613563
120.14350998145146,23.523428668221133
120.15217988943122,23.523505326630243
120.161045281755,23.525461358925945
120.16918741220182,23.528992802382817
120.17370659571135,23.535999341186237
120.1801207221484,23.54320607035708
120.18862190230337,23.550876735463632
120.1988189909517,23.561350036540738
120.21977782177993,23.57414835270543
120.2479223817147,23.58687419244304
120.28126362060775,23.59926593804105
120.3093061510724,23.608601923029035
120.32699994304603,23.614181039266747
120.34332673770024,23.62399507468995
120.35591402508145,23.632108740213223
120.36557865880546,23.636694061852058
120.37668533293605,23.63674205252842
120.38156906791104,23.635723331693345
120.38157009931187,23.630824589933987
120.35795709048827,23.60631193618847
120.32213388780399,23.58433600845248
120.29592947212195,23.57866183070238
120.27042205555833,23.571821771607343
120.24921519856244,23.56328474510499
120.2342142218342,23.55784750250262
120.22654774197095,23.5562083478582
120.22289417687527,23.556807003552557
120.22284836423671,23.560186310230563
120.22649341841505,23.565781861983492
120.24014500299849,23.576316353757175
120.25820601132041,23.58992059795446
120.2788833514945,23.607748935298495
120.29050647348237,23.608416891031254
120.29558261910991,23.608774529982924
120.30684974507108,23.609346244478655
120.32243798648506,23.6120363030831
120.33516413441076,23.623483976408604
120.35132720388694,23.63331448458029
120.3600308840805,23.636711680621506
120.37094199699654,23.63673122649082
120.38169111480804,23.636732049039715
120.38163042110048,23.63672672484797
120.38159734911875,23.63183977333118
120.35864257839859,23.606764711156142
120.32281857680745,23.585014661320308
