120.28805555555557,22.632499999999187
120.32354123171672,22.621414958708545
120.34852738304704,22.609481501550086
120.36401959724932,22.59981723416816
120.37955274452597,22.59994186637336
120.39787269419563,22.599600315171223
120.41449176570575,22.598027074605977
120.42068761438719,22.5950766508796
120.42305746733993,22.593066586219507
120.42325458976548,22.592559215879316
120.42128161709289,22.593891045515328
120.4169271677029,22.597382180854147
120.40497771852458,22.5979656134364
120.39075191569496,22.599595411736804
120.38007721497014,22.604428556617837
120.37052698558752,22.607464030711864
120.36171964868413,22.608152215998988
120.35642537671872,22.605799923228016
120.3564303830967,22.600993208126727
120.36370862159646,22.599909656498006
120.37739474188344,22.59992335999024
120.40027221368831,22.594996794396497
120.43471359758964,22.57830318218941
120.47479075463197,22.558871922900387
120.51718984265375,22.556889560852508
120.55267147763806,22.561261475280144
120.5867284503112,22.56714981462936
120.62317732195606,22.572981535494957
120.63114174082425,22.571839496250284
120.62539078578612,22.565636367640654
120.60839803950222,22.558871849658562
120.58984495539285,22.556172028285726
120.57065022010441,22.558898745597652
120.5544659161853,22.56699268133443
120.54209773624498,22.574825239207087
120.53749125293078,22.580072427571565
120.5372718149793,22.58304831701169
120.53550665331987,22.583885240164207
120.53205753503785,22.582409213991117
120.52774225808261,22.578692452223372
120.52433441502971,22.573053523504477
120.51973568838832,22.571026588462185
120.52264200225132,22.56746069341246
120.53536026644133,22.56266705352069
120.56254086989188,22.568251584604944
120.59857440877788,22.580435847538887
120.6464499741489,22.612035658362178
120.7186379448485,22.67506504157295
120.82831568705039,22.77867126526248
120.92519059881026,22.868543294718414
120.96746605451123,22.955999481804316
120.9739155794483,23.039262810283834
120.95698264905977,23.11815903867013
120.93987221338773,23.179595461964897
120.93007664644269,23.22597567531246
120.90266380267155,23.246967370166175
120.86005534678358,23.254527418418153
120.81644349984388,23.253133192599275
120.77702283534592,23.250997087208237
120.75535569087818,23.241377823223626
120.74657695783887,23.233619104110684
120.7436017184368,23.22878925709235
120.73826070064396,23.2295253845353
120.73120165879372,23.23577069643825
120.72404539823427,23.2471146354527
120.71838435899772,23.264754127810725
120.71089463480295,23.28354659736085
120.70240237526752,23.303773372043615
120.70494286977207,23.321497191147333
120.71880434391689,23.33533166726739
120.73937799658124,23.35352162917123
120.7734077327623,23.365100529539298
120.84079994466272,23.41455372495096
120.93451734097786,23.503330472153714
121.03102117577579,23.610275972008886
121.15310086417183,23.773768940982094
121.25184041743252,23.93716123573504
121.26481727941302,24.108584293726256
121.25808939305742,24.27027218070487
121.21099075571703,24.39227463877569
121.16327700513698,24.47472254502205
121.13238432712001,24.508820038406817
121.09689130680002,24.52354354019207
121.05392093206707,24.547270858363337
121.02253575528584,24.56376452289508
121.00958310954503,24.563142330783453
121.00051657533045,24.563057536384655
120.99447631740858,24.56306476637236
120.9919321049188,24.561929974045842
120.99331537251314,24.560136172202668
120.99746083124852,24.56172768412655
121.0064564224092,24.570416784077548
121.01548530044974,24.59036990107496
121.03421143549362,24.62706712415745
121.04458846368487,24.682809691543895
121.04384085661998,24.74902108036806
121.17405239884987,24.798059679432832
121.30456897204087,24.84677794485017
121.41615019794128,24.919073860381776
121.51941167000665,24.98463400049189
121.56891697918078,25.031020488113196
121.62910788633359,25.075338517136526
121.69945529631605,25.096306297862636
121.7567826479584,25.10890815137394
121.83169958903285,25.120668519808515
121.91154825436436,25.13154121927137
122.00410826991647,25.167842490998197
122.13268356409134,25.229804531347703
122.2690205288455,25.29096768490248
122.37736253550709,25.36527147869016
122.4790871638698,25.482195429708597
122.58778502908167,25.568696093583505
122.69213433528694,25.65949379804901
122.81517918901784,25.743443496652993
122.93524642579622,25.82878425497506
123.06752820809301,25.93181143975864
123.19252819878217,26.034283127805075
123.30266548903774,26.15504369818276
123.3976520098067,26.284595461836574
123.47312729099733,26.409349934735605
123.50249503749451,26.498976315630443
123.54819051563558,26.550877208554333
