120.44083333333333,23.46277777777698
120.47440346943137,23.4545002859614
120.50040062388497,23.44144685262301
120.52656846678632,23.438273745306322
120.5489402803928,23.43708775975023
120.5671521902983,23.436593616928548
120.57716279562607,23.43375864215102
120.5870463465842,23.43206687039242
120.59631783257718,23.431492630416805
120.60346414611526,23.43224560294751
120.6107149866027,23.433022499903718
120.61840690638968,23.43323374183491
120.62769377923671,23.432279077347015
120.64257778199213,23.43067430111868
120.6601530870289,23.427290442534307
120.68101317399218,23.42022863784467
120.69170167602704,23.41081667145093
120.70028939727241,23.40572224772036
120.71011343454317,23.400470407356273
120.71677103103362,23.394081254606284
120.71687612561259,23.385960500855617
120.71676667103802,23.385504922092785
120.71686138471625,23.385578865953093
120.71910746130033,23.385525512187026
120.72313945460428,23.390421755015975
120.72263828286303,23.394061133798047
120.7169076858207,23.39653339982336
120.71681521516786,23.400216700642346
120.71678968839119,23.404020535812496
120.71668251128882,23.407646007079244
120.71663226211191,23.410646515587665
120.7166109659182,23.41257212683054
120.71661302658167,23.413091147825412
120.7166041479719,23.411992998642557
120.71676536997134,23.409314458110874
120.71673837024909,23.405107533811673
120.71676697736294,23.39985918710058
120.71677194784795,23.393894399331874
120.71668570084648,23.387427499957884
120.71667981781846,23.385481884945904
120.71667588453813,23.385478964736294
120.71670849374203,23.385603719448753
120.71667787524915,23.3855236627358
120.71670662954126,23.38549545338317
120.71686843289709,23.385636989887757
120.71685996907931,23.385604167985942
120.71686996021982,23.385480158748393
120.71909230209918,23.385492215118227
120.72312592244407,23.39041451673882
120.72262475033385,23.39405389546229
120.71689415335645,23.396526160945236
120.71671648699224,23.400191018945478
120.71661381598402,23.403976693807984
120.7165720365459,23.407618804755526
120.71659793470006,23.410640282176626
120.71670958111962,23.412605689870983
120.71661288785037,23.41309246267168
120.71660328219892,23.41199405490032
120.71676251027851,23.409314751575067
120.7167005525026,23.40509388060197
120.71668164391885,23.399826708176487
120.71666552163083,23.393853981915658
120.71681290975555,23.387468082077923
120.71677702505656,23.385649798633317
120.71663489790514,23.38552238925837
120.71675710274013,23.38558004523357
120.7167623315268,23.385651199331686
120.71672947635088,23.385647447552525
120.71670163445907,23.385494898268064
120.71676023137297,23.3854941283367
120.71677955640902,23.385552188575467
120.718994256748,23.38558531064858
120.72302533544341,23.390466964025315
120.72252416015999,23.394106342487724
120.71679355874062,23.396578604057453
120.71680225414713,23.400283805707293
120.7166148150878,23.404049524475738
120.7165766193713,23.407692547315925
120.71663208179592,23.410722165725446
120.71661078558635,23.412647777033342
120.71661284625033,23.413166798045697
120.71660396763671,23.412068648825745
120.71676518973872,23.409390108203805
120.71673819000605,23.405183183762123
120.71676679714507,23.3999348368727
120.71677176764183,23.393970048900627
120.71668552059703,23.387503149305047
120.71665394992728,23.385576378318373
120.71669336843121,23.385655875548338
120.71675160436355,23.385611367516955
120.71667402751837,23.385485726438436
120.71667882187101,23.385523028776586
120.71688336674156,23.38558140747933
120.71668075708615,23.38562401924831
120.71676083513795,23.385499066019957
120.71897939572007,23.385565264818094
120.72301047317526,23.390446918563253
120.72250929753567,23.394086296941374
120.71677869674822,23.396558557901923
120.71672197384848,23.400249598082603
120.7166362570756,23.40403926431452
120.71657118412048,23.407675448844202
120.71658901931947,23.41069470609799
120.71664234216641,23.41264265476492
120.7167248400193,23.413187942443546
120.71666434031954,23.412071433515006
120.7166241731388,23.40931585064191
120.71666647026267,23.405136570653063
120.71672902138047,23.39990167085362
120.7166802924932,23.39391667568209
120.71680172106358,23.3875217757266
120.71679171629782,23.38558425206306
120.71677005576284,23.385583933759804
120.71671406737146,23.385584721531735
120.71676565947038,23.38549901602416
120.71676701621212,23.385644596664065
120.71671845448282,23.385516310534584
120.7168378063279,23.385581743040216
120.71681580094275,23.38554694197493
120.71903110457805,23.3855784005222
120.72306218450288,23.390460052860174
120.72256101033209,23.39409943143845
