120.44083333333333,23.46277777777698
120.40766527598491,23.46985518479742
120.37828800628344,23.468420882407866
120.35240475197324,23.466482527057412
120.3364031084179,23.4643899420511
120.32689115242802,23.46134481418297
120.32557206196185,23.45765599998596
120.3335478592227,23.453661514571994
120.35106213278681,23.449676511551964
120.38238303099897,23.43481824739622
120.41425894087126,23.409679556140347
120.44603371069897,23.38669050907096
120.46162102535038,23.384758583291596
120.47337203206678,23.38482749790811
120.4738297264505,23.384929755574674
120.47383535437851,23.38490664624161
120.4736350986431,23.384988510100516
120.47005161636736,23.384893049029532
120.46088854379828,23.384881775155502
120.44572012770074,23.38501599460555
120.43485558126436,23.390075705882985
120.42142002601383,23.40232376388032
120.4007662751239,23.41704843445907
120.36666002996921,23.42777187227966
120.32765862898164,23.431883177572164
120.28870850068722,23.435272646186604
120.25319299596335,23.440035670580567
120.22474339226883,23.439844029476518
120.20638845222938,23.43972581387901
120.1988952285735,23.439675929491255
120.20028285138235,23.438822464880335
120.20032709743116,23.436476614809443
120.20559469381926,23.432814159546417
120.21631126012304,23.4279800567254
120.23196538026137,23.421900928416722
120.25154081979821,23.409072127713316
120.26850494479297,23.401616195066428
120.28495892428035,23.406017091603598
120.30669738020019,23.410013229263196
120.33389549226486,23.409917610947915
120.36025777991716,23.40752359553201
120.38002940894197,23.40781172591459
120.3875915995807,23.405988369292118
120.38749789725536,23.409888631241426
120.38226896163715,23.41632178537232
120.37093741976615,23.426410588842266
120.35011310081181,23.43814272592336
120.33117456237161,23.44058316507703
120.3012208588228,23.441912314938566
120.26223894249333,23.44100441159209
120.22716881525619,23.440163713551193
120.20338523938601,23.4397063947425
120.19322857636317,23.43965391719091
120.19059755593719,23.439635289942885
120.19211351695449,23.43877768616276
120.19524906025097,23.435672825480115
120.19890576583711,23.430251035230604
120.206505873753,23.424252103345072
120.22215548472906,23.418641225564635
120.24130538839381,23.40859184384838
120.25906576967577,23.393164890643984
120.27583169632588,23.395203008025316
120.2916997793904,23.40152238581282
120.31660704416954,23.40689292457243
120.34352074888875,23.409071334378936
120.36523232811432,23.411567389854383
120.38179562105024,23.412602468730004
120.38370616020791,23.41254549946917
120.38174295318464,23.418820373903795
120.37041113934393,23.428909147470918
120.34977213879654,23.44048910940796
120.33244241746966,23.44072161819032
120.30300251263093,23.442106826145917
120.26465161884009,23.44139057566658
120.22901927194646,23.440330096077414
120.20520204430305,23.439734894017807
120.1940945833778,23.43966404590406
120.19146949123754,23.439651489339866
120.19297979358234,23.438790769309172
120.19611531545085,23.435685889900128
120.19977198342856,23.430264077801407
120.20924476104832,23.42496534658921
120.22489433798323,23.419354171775375
120.24406194994195,23.40835536167832
120.26177804252683,23.39336814386744
120.27823068500517,23.397769786702746
120.29562958977452,23.403483392990516
120.32053742024705,23.408853262068416
120.34845892214413,23.409654940788883
120.36908394190495,23.410914632588828
120.38370983969965,23.411882860045612
120.38457113743159,23.412568274985034
120.3818634415758,23.418450952939015
120.37053167143317,23.42853973426314
120.3498344648224,23.44027293174637
120.33238577774662,23.440668720938927
120.30289301607657,23.44204817632875
120.26448749092658,23.44131534215611
120.22885728102729,23.440256847665452
120.20505399475446,23.43971887274237
120.19399089856485,23.439663430602284
120.19136540450741,23.439650461655276
120.19287683812817,23.438790364136576
120.19601236257253,23.43568548695155
120.19966903505396,23.43026367744684
120.20893376499951,23.424887159309787
120.22458334615456,23.419276018216486
120.24374218608165,23.40836667910761
120.26148753245668,23.39308673338424
120.27794012714966,23.397488408594963
120.29518381585514,23.403263442621657
120.32009158266153,23.40863338767079
120.34789687446226,23.409593827842087
120.36863364803709,23.410980681998343
120.38362933377098,23.41202503570114
120.38453555952742,23.412559226454665
120.38185529371077,23.418456138722355
120.37052352242779,23.428544919433552
120.34982631417529,23.44027811578167
120.33238483824097,23.440664008665543
120.30289207768483,23.442043463861847
120.26448655400469,23.441310629442686
