121.52638888888887,25.062222222221468
121.53321043388651,25.15167326457919
121.54389443219947,25.23208714328618
121.54039256614247,25.28907342002036
121.526505647079,25.325826229205294
121.4808722819415,25.334574068140892
121.37654730714038,25.312452728480046
121.2235936668669,25.261285602897875
121.03572489008934,25.153262938608606
120.83327073404222,25.01064132149876
120.68180601210396,24.875075587335754
120.60959387349266,24.77663138437316
120.5868639233296,24.70678228737659
120.58940233928688,24.655318493585185
120.60555734742327,24.62838890874432
120.62306543870572,24.61669125879389
120.63127766109932,24.622613650319693
120.63553847412152,24.63877559702941
120.65235848538242,24.672050569814417
120.66683595062496,24.698453889315267
120.67753243886953,24.72763828481696
120.66732954280224,24.743306230215243
120.60910412399951,24.72117800569251
120.46659661947349,24.655104183623116
120.32255907234489,24.614032207370787
120.13387032359051,24.538139187834805
119.94658449963549,24.418781302299323
119.80522803478017,24.275309378181944
119.7109520065507,24.12690359167025
119.65310913032002,23.986900919327987
119.62099866381783,23.848177366980675
119.61215590599141,23.72071123284523
119.61282861993588,23.601598190088517
119.6237163708868,23.509941859868707
119.63343475216124,23.4637007324984
119.64237694764226,23.413566867898155
119.65017424228418,23.36562945513841
119.65388914972081,23.321714788041223
119.64935814877265,23.27923396363573
119.64038071558596,23.238411308536847
119.62369984226518,23.203658520040463
119.60029157481966,23.17104199672924
119.56664648313024,23.140398843298854
119.5257786784305,23.104586889746795
119.48245086641792,23.06767059235848
119.43461788703748,23.024201430364947
119.38031127933154,22.958363979722588
119.31319109074248,22.881384480359866
119.26718170121211,22.785467064730906
119.23106821010448,22.691537142473454
119.2034702463999,22.604885484420862
119.18277336447349,22.52946323963043
119.1691751101254,22.46366912903852
119.15551494605087,22.41007025415356
119.13864620347783,22.36490815332461
119.11558243920547,22.321771255236307
119.08535000499266,22.277010175766264
119.04761657963985,22.23511160723232
119.00093634554932,22.19533352429758
118.94567098177136,22.154531178355743
118.88720269969782,22.11238820465615
118.82694946003974,22.067552971634644
118.76633570502231,22.016897245519683
118.69863899982624,21.961980396216866
118.621114952125,21.90391182273044
118.53771314888868,21.843466970659563
118.44867869237828,21.779325880713063
118.34804646643887,21.703189157739647
118.23843880850634,21.632310657478254
118.1367396467524,21.56113517495542
118.03278054093947,21.490939735512676
117.93966744578583,21.410052054156314
117.88814838173658,21.322573487821945
117.82732062656692,21.246142205498398
117.76852270166304,21.179064418851347
117.70217844067969,21.10720660879182
117.6326254140738,21.04000365999486
117.56021460662714,20.9732412837691
117.49424740323143,20.907110380728987
117.43164320183956,20.839899524881645
117.3704153666633,20.768638027494763
117.30951136151727,20.694593093141947
117.25649500703388,20.620026601676123
117.20660303033691,20.542033514041734
117.15291855865334,20.46470253733788
117.0876752244346,20.390799683824703
117.02350525868913,20.31766477375416
116.96040139224588,20.241679716459434
116.88701044433127,20.15620852923894
116.81327705948107,20.077621264495036
116.74124751737939,19.997065535343538
116.65992932518296,19.910479299180928
116.57500427545804,19.835996639658003
116.49100947754444,19.761033918105202
116.41395108199644,19.689721209400165
116.33876949792075,19.61377756698927
116.29382561729712,19.532489964273474
116.24228151043422,19.4432323627302
116.1977561855454,19.354411323979672
116.15592786501607,19.267321686160333
116.10929293487028,19.178533914340512
116.0687409836725,19.09697318989422
116.0258142366298,19.019166572528032
115.97892216871895,18.946415408733717
115.93026758220573,18.874519012061555
115.88852043340708,18.811976892301015
115.84822186695222,18.7477454259606
115.80722175464031,18.67730074178894
115.76340803619267,18.60813742977954
115.71495922638398,18.53724928621878
115.66717547353431,18.468879202385395
115.62157601208574,18.398241832164466
115.58130337497188,18.322562066451553
115.54565469393955,18.239892496931635
115.51709442631102,18.15378131481107
115.49126408008163,18.062325386170613
115.46357976420656,17.965175991409957
115.43203670538192,17.862476046190917
115.38870771996488,17.760979876484438
115.32890132279294,17.668232898748617
115.28037426272509,17.589325816289115
115.2366917371393,17.499980623010092
