121.52638888888887,25.062222222221468
121.46458573560288,25.12287307103318
121.3763635363577,25.17414451961076
121.27116810392073,25.21013742146916
121.16278890544292,25.22423516516048
121.05532625010181,25.212831204214712
120.94988637093236,25.180646146666266
120.8370433115283,25.15302267405659
120.72336883858823,25.131751472614756
120.61133388856213,25.113530426232845
120.51321868679497,25.09892450107627
120.43661697055327,25.084583068949698
120.3789524172621,25.064656292249413
120.33390495446453,25.032903832810483
120.31886903736691,25.00062757805578
120.32601944511715,24.963338970583127
120.34878846678714,24.923640170016213
120.38512620600925,24.892546949307018
120.42915527214399,24.869162237629126
120.4706771468866,24.853281064485376
120.49823255438922,24.839169569892658
120.49857807760267,24.828145558124234
120.4556393833623,24.81395755162133
120.34420779108451,24.79193790185791
120.26332525360314,24.808041790124044
120.18891519434987,24.79756554759271
120.12186902283413,24.763724226845113
120.05490016456243,24.71041651959029
119.99058643015823,24.642298366882432
119.93396411889407,24.562081643563626
119.87248857403746,24.477856278249202
119.8080678702488,24.39639327526261
119.7418085302003,24.32151619762029
119.66931897772034,24.255062863890476
119.5923261595955,24.196361224813252
119.51143216423597,24.14039581660949
119.42873125144679,24.084556484517726
119.3463056500307,24.029748383676367
119.26204877181479,23.971653949012005
119.17955213837482,23.907033730789415
119.10277784994221,23.835425956805786
119.03196543951262,23.75701090805732
118.96701941720369,23.67389591954269
118.90804272369797,23.584458366086757
118.85365337231892,23.493118430317512
118.80584668018793,23.40332048208817
118.76576141754347,23.322995951071395
118.73505127749276,23.257399955897018
118.68537537167563,23.215042415285314
118.6436284543688,23.17465497870732
118.59669101407106,23.13522245024245
118.55374205756445,23.105091504067072
118.50497658138933,23.08022900944659
118.45302763225632,23.061434469090777
118.4080856862776,23.047836140882445
118.34805030969525,23.024279928800453
118.29153944943177,23.002781458282275
118.23083959517713,22.974915414527718
118.16738528265304,22.93898518386604
118.10316497553154,22.89370836578457
118.03827281776277,22.83551032301664
117.97319257428641,22.764215742473734
117.90946556395589,22.680119365788823
117.84884381412864,22.587987581451383
117.7949754465758,22.48941705742126
117.74743342178077,22.38814576736503
117.70391292967938,22.289691823247303
117.66136211743903,22.199346518733204
117.61731495193249,22.12176459388526
117.57094094958904,22.057869095557354
117.51609761328697,22.009693963637496
117.44916110226497,21.979633149025613
117.42937947122003,21.957233237301054
117.40653960874857,21.943157284199067
117.37791209379697,21.939603388158332
117.34062750846783,21.944178063447527
117.29569008302218,21.95137078041593
117.24398527149998,21.962757345574254
117.18371965531621,21.96577352434615
117.11950723988097,21.960156147081786
117.04719984376389,21.94370739318741
116.97234449954072,21.910792397957504
116.89211705973446,21.86346451544275
116.81707167611548,21.80461044236946
116.74382018490648,21.733482335271734
116.68072272551234,21.659373216669213
116.62303755362271,21.581622622296404
116.57689556880621,21.50691703271811
116.53738474306509,21.435642410918973
116.50460365903199,21.37332320538617
116.4784090531116,21.320639574032704
116.44998136593064,21.276866895746128
116.42143409254385,21.24217167770006
116.38579638600787,21.21319809058972
116.33962493552171,21.190986013784702
116.27597369992922,21.17155723460623
116.26791934305456,21.15639000928153
116.25302733013075,21.14708001220082
116.2290889313289,21.141038818969395
116.19414675016782,21.140452473196504
116.14977551612755,21.145061933983417
116.09933416978701,21.15065291145766
116.03873844605224,21.14657257270632
115.97621331045188,21.135001102013675
115.91354131801728,21.112030459010544
115.84435631339602,21.068505261290458
115.77830675827624,21.01191171353466
115.71794805897265,20.94709900987384
115.66010617355559,20.878825039711284
115.60998982120806,20.809092524311843
115.56834684045013,20.74160994687015
115.53070612846847,20.677714658469494
115.49692010674671,20.62010897474231
115.46415576373128,20.570889594451586
115.43010437604741,20.531817899626944
115.39260377236451,20.503489393896132
115.34861121064732,20.487464883012997
115.29418635077751,20.48265629595459
115.22980371913098,20.488118940760888
115.15710477828308,20.500538981304064
115.14081297765186,20.509232554582404
115.114999019041,20.52089056884872
