120.64083333333332,24.15194444444366
120.63145894332403,24.14319664007523
120.64066993016925,24.14174402322804
120.65722637583318,24.136117947441505
120.67986551871851,24.11605959298497
120.69591941854708,24.106294548001213
120.70607871453699,24.101896340939053
120.71144718824821,24.1013770750138
120.71213367970991,24.105053862302487
120.70847541598701,24.112944465639224
120.69977788977474,24.12711159471648
120.68638338713411,24.143880600636304
120.68434652668877,24.155120733014225
120.68318050086472,24.16756346978863
120.67860232672527,24.170228041338333
120.67171743255597,24.170276256198207
120.66325486334591,24.170187007802422
120.65387560859607,24.170330103054656
120.65027981743816,24.173706759928553
120.64224679604422,24.175164372433162
120.63041995451312,24.174811641889605
120.61490837120974,24.176377894456433
120.5950974738958,24.18164631996946
120.59256568558253,24.195670177431612
120.59138476369469,24.200047738235018
120.57869478873218,24.216898117403577
120.56628893873106,24.233304576621983
120.56202682881604,24.249012211900364
120.56148498882233,24.26379279580226
120.560531338254,24.27621663112296
120.55700251563825,24.28387902130344
120.55100008596469,24.28964577529013
120.54542098745009,24.29577135812068
120.54038893296858,24.30211333736773
120.53632787433487,24.308369064060706
120.53111715356751,24.311468211921838
120.52587484831439,24.31157181528228
120.52277010799585,24.310013434724876
120.51905087742426,24.298913710591673
120.51790578631784,24.28718078360965
120.51143657774217,24.26618798847262
120.49908427026341,24.24365861607794
120.48864218574133,24.225366530343422
120.48083496731135,24.219962825120916
120.47112735928259,24.21951324744663
120.467236199295,24.225150596043864
120.45278975539215,24.232397481390464
120.429058378351,24.242454111223694
120.39570123190448,24.245146637346327
120.36618723648488,24.247406542223917
120.34323472479646,24.249572010209015
120.32602139519172,24.252290534647138
120.3127960041,24.25312048366751
120.30274074226949,24.253064196069637
120.29862909452926,24.253026405941583
120.29748340820971,24.25069518802459
120.29794330068175,24.24535192640049
120.29957232637733,24.237143110275504
120.3024133711134,24.226583883889912
120.30789122905645,24.22305245068367
120.31565300834393,24.22037503785317
120.32358736635491,24.21560947402088
120.33302653892677,24.210351733342023
120.34398668502729,24.20528816726458
120.3532734790926,24.19972051372832
120.36252255949056,24.19664294967915
120.371320866775,24.197316773531433
120.37580265159534,24.198743854033683
120.37640632291885,24.20285056428902
120.37139218029938,24.209544090156825
120.35879854600847,24.218625555282284
120.33609204189398,24.22723911771936
120.30297601436564,24.22990079558408
120.27076111228965,24.23372804573602
120.23882734647589,24.23699351351601
120.20797810163447,24.23568450764455
120.1846489666981,24.227758508213533
120.17022162317512,24.215253577015723
120.16022039777394,24.197146735387587
120.14335020719912,24.176403245342303
120.12516069748035,24.153010737697485
120.10780110251356,24.12301614006056
120.10300830142468,24.088394406182918
120.10471105912866,24.052707026392113
120.10564217966431,24.00784257354079
120.11634960803794,23.97099870386155
120.131655771408,23.951784078712084
120.15130658800648,23.940158477447437
120.17853776128136,23.931121685213895
120.20553051268163,23.92639343869903
120.22782814142714,23.925002997727116
120.24536334670734,23.929930282377466
120.25988833332084,23.93612915854057
120.27131962592003,23.933195584952294
120.27626528910027,23.92058227796664
120.25850736401897,23.90147764730589
120.24142310047574,23.884122948502604
120.21506101111919,23.868985754553545
120.19047486067852,23.85800716529171
120.16817582600538,23.850876500536216
120.15000935514665,23.84105600408568
120.13449939281314,23.82782345482065
120.12293305903853,23.810656145315733
120.11423265534131,23.797222810968492
120.10870220615494,23.7875408074482
120.10712130790945,23.779104627468826
120.1091061827453,23.770474562233094
120.11413372996601,23.760239654465153
120.1203639724508,23.75185838344885
120.1279315806686,23.74292397568344
120.14537551532834,23.726900867911045
120.16986238171019,23.709908454357393
120.18537228994461,23.701043200784664
120.19968863310042,23.694035786418226
120.20499291180113,23.695221843435476
120.21040817249009,23.692439178851306
120.21155383548458,23.691941996052286
120.20429361262384,23.687466087584056
120.19183440459699,23.669007211209394
120.1684691818631,23.656782199741123
120.13963140331647,23.66253161525821
120.10502689905351,23.673986058653963
