120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805609853526,22.632499851519903
120.28805718449462,22.632499554561345
120.28805881343364,22.63249910912345
120.28806098535232,22.632498515206287
120.28806370025066,22.632497772809803
120.2880669581286,22.632496881933882
120.28807075898617,22.63249584257856
120.28807510282329,22.632494654743798
120.28807998963995,22.632493318429585
120.28808541943611,22.63249183363577
120.28809139221177,22.63249020036232
120.28809790796682,22.632488418609228
120.28810496670125,22.63248648837634
120.28811256841503,22.632484409663647
120.28812071310809,22.632482182471037
120.28812940078032,22.63247980679843
120.28813863143175,22.63247728264568
120.28814840506224,22.632474610012697
120.28815872167176,22.63247178889946
120.28816958126022,22.632468819305785
120.28818098382752,22.632465701231474
120.28819292937362,22.632462434676526
120.28820541789842,22.632459019640795
120.28821844940184,22.63245545612405
120.28823202388375,22.632451744126236
120.28824614134409,22.632447883647128
120.28826080178276,22.63244387468663
120.28827600519962,22.632439717244544
120.2882917515946,22.632435411320678
120.28830804096755,22.632430956914906
120.28832487331837,22.632426354027047
120.28834224864697,22.632421602656866
120.28836016695317,22.632416702804207
120.28837862823687,22.632411654468857
120.28839763249795,22.632406457650596
120.28841717973624,22.632401112349218
120.28843726995167,22.63239561856451
120.288457903144,22.632389976296267
120.28847907931315,22.632384185544186
120.28850079845894,22.632378246308093
120.28852306058121,22.632372158587764
120.28854586567984,22.632365922382874
120.28856921375461,22.632359537693254
120.28859310480539,22.63235300451856
120.28861753883201,22.63234632285858
120.28864251583428,22.63233949271305
120.28866803581202,22.632332514081643
120.28869409876508,22.632325386964055
120.28872070469322,22.632318111360085
120.28874785359628,22.63231068726932
120.28877554547407,22.632303114691556
120.28880378032636,22.632295393626446
120.288832558153,22.632287524073675
120.28886187895374,22.632279506032926
120.28889174272841,22.63227133950381
120.28892214947675,22.632263024486132
120.28895309919855,22.632254560979376
120.28898459189362,22.63224594898334
120.28901662756171,22.632237188497566
120.28904920620259,22.632228279521787
120.28908232781606,22.6322192220556
120.28911599240182,22.632210016098607
120.28915019995969,22.632200661650412
120.28918495048939,22.63219115871073
120.28922024399067,22.63218150727908
120.2892560804633,22.63217170735512
120.289292459907,22.632161758938384
120.28932938232154,22.632151662028573
120.28936684770663,22.632141416625156
120.289404856062,22.632131022727798
120.28944340738738,22.632120480336063
120.28948250168251,22.632109789449434
120.2895221389471,22.63209895006759
120.28956231918085,22.632087962190006
120.28960304238349,22.632076825816252
120.28964430855473,22.63206554094588
120.28968611769427,22.63205410757844
120.28972846980182,22.63204252571343
120.28977136487705,22.632030795350424
120.28981480291968,22.632018916488892
120.28985878392938,22.63200688912835
120.28990330790583,22.631994713268366
120.28994837484875,22.631982388908376
120.28999398475779,22.63196991604794
120.2900401376326,22.63195729468646
120.29008683347288,22.631944524823442
120.2901340722783,22.631931606458394
120.29018185404853,22.6319185395908
120.29023017878316,22.631905324220117
120.29027904648193,22.631891960345737
120.29032845714445,22.631878447967196
120.29037841077036,22.6318647870839
120.29042890735931,22.631850977695297
120.29047994691093,22.631837019800813
120.29053152942487,22.631822913399915
120.29058365490076,22.63180865849196
120.29063632333819,22.631794255076393
120.29068953473684,22.63177970315267
120.2907432890963,22.63176500272011
120.29079758641616,22.631750153778178
120.2908524266961,22.631735156326243
120.29090780993565,22.631720010363676
120.29096373613446,22.63170471588986
120.29102020529211,22.631689272904204
120.2910772174082,22.631673681406088
120.29113477248234,22.63165794139476
120.29119287051408,22.63164205286968
120.29125151150305,22.63162601583017
120.29131069544877,22.63160983027555
120.2913704223509,22.631593496205188
120.29143069220893,22.63157701361844
120.29149150502246,22.631560382514543
120.29155286079104,22.631543602892894
120.29161475951426,22.631526674752777
120.29167720119167,22.63150959809348
120.29174018582282,22.631492372914373
120.29180371340725,22.631474999214657
120.2918677839445,22.631457476993674
120.29193239743412,22.63143980625072
120.29199755387565,22.63142198698499
120.2920632532686,22.63140401919586
120.29212949561254,22.631385902882545
120.29219628090698,22.63136763804429
120.29226360915142,22.631349224680363
120.29233148034538,22.63133066278997
120.29239989448843,22.63131195237244
120.29246885158,22.631293093426947
120.29253835161964,22.631274085952697
120.29260839460684,22.631254929948938
120.29267898054111,22.631235625414906
120.29275010942196,22.63121617234978
120.29282178124882,22.631196570752753
120.29289399602125,22.631176820623104
120.29296675373865,22.63115692195994
120.29304005440058,22.63113687476244
120.29311389800648,22.631116679029855
120.29318828455578,22.631096334761242
120.29326321404805,22.631075841955898
120.29333868648264,22.63105520061288
120.29341470185909,22.63103441073142
120.29349126017681,22.631013472310634
120.29356836143526,22.63099238534967
120.29364600563392,22.630971149847653
120.29372419277219,22.630949765803702
120.29380292284954,22.630928233216924
120.29388219586538,22.630906552086543
120.29396201181916,22.630884722411572
120.29404237071029,22.63086274419114
120.29412327253822,22.630840617424326
120.29420471730236,22.63081834211026
120.29428670500214,22.630795918248026
120.29436923563694,22.63077334583669
120.29445230920616,22.630750624875336
120.29453592570925,22.630727755362983
120.29462008514561,22.63070473729882
120.29470478751462,22.630681570681773
120.29479003281564,22.630658255510962
120.29487582104812,22.63063479178542
120.2949621522114,22.63061117950416
120.29504902630488,22.630587418666245
120.29513644332795,22.630563509270708
120.29522440327995,22.630539451316544
120.29531290616026,22.630515244802798
120.29540195196826,22.630490889728417
120.29549154070334,22.63046638609245
120.29558167236479,22.63044173389391
120.29567234695199,22.630416933131745
120.2957635644643,22.630391983804966
120.29585532490108,22.630366885912537
120.29594762826166,22.630341639453448
120.29604047454536,22.630316244426645
120.29609279789757,22.630284149964098
120.29614542542807,22.630251868887413
120.29619835713639,22.63021940119629
120.29625159302206,22.630186746890367
120.29630513308457,22.630153905969316
120.2963589773235,22.63012087843286
