120.64083333333332,24.15194444444366
120.61864410966241,24.167204451191456
120.59916690147674,24.17650864222523
120.59279292638833,24.18049196533955
120.59270827745617,24.178379228247138
120.59289882830706,24.169937589057085
120.59882376656809,24.162523992955247
120.60545068635867,24.152566785658127
120.61190819088382,24.141132237199326
120.610734816068,24.123195697442174
120.60127103927336,24.103805442738334
120.59247980330439,24.084166270574286
120.59295540176907,24.07492157561599
120.59316505676738,24.063886604262983
120.58914560890277,24.05374399120755
120.58617382597569,24.044980968662337
120.5880955368139,24.035135423761062
120.58776886040741,24.017054731078503
120.58751341172379,23.990468553211326
120.59088296236301,23.96755978055849
120.60215078339095,23.959054107379952
120.62085743044119,23.95485863784113
120.6316210129962,23.967714799145575
120.6531301552924,23.988360228052983
120.65635649940586,24.004523495581545
120.66422578774329,24.01565982689178
120.67051101976344,24.02660670470444
120.68032342954012,24.03011806642686
120.68481126014237,24.033976562398944
120.68484134032765,24.038342504185547
120.68480614086427,24.040812349099653
120.6847604031091,24.0426449731589
120.68475828605786,24.044300072328276
120.68317289841436,24.04749358128619
120.67921556145629,24.052285934789744
120.67218113729506,24.057648463161044
120.65774941466475,24.058760845023535
120.63040754745143,24.058020088858186
120.60149991624985,24.05784233310043
120.59101689503267,24.05129426724042
120.59293831690975,24.04144864270734
120.59309077472217,24.032142050221523
120.59324007498192,24.012208496031853
120.59388217102062,24.000471049956047
120.60686175834604,23.987026840976185
120.62682303380434,23.97941447657338
120.6449432963909,23.986954319256316
120.6740133571392,24.011358389073244
120.68247761958581,24.021973478986023
120.68920850109738,24.03704523760569
120.69389827572309,24.048675854292963
120.69648181610016,24.058233065640014
120.7032337055913,24.0581717754027
120.7060296394915,24.058234378983034
120.7070237379165,24.05821270282587
120.70752173958613,24.058184471061626
120.70820554510557,24.05820422982065
120.70841946454352,24.05973335676423
120.70749633203799,24.063335964580673
120.70486947272843,24.068364779854086
120.69976962040379,24.073824633395624
120.69175054510436,24.078819943830002
120.67715389210687,24.080890458926287
120.65412020556846,24.077927533571543
120.62514724631411,24.05852594263523
120.6059077005419,24.052132442497417
120.59398434846496,24.04412486988801
120.59332572663611,24.034538609022785
120.60345220086634,24.023420883883514
120.62604037072535,24.013742131433744
120.65310557637179,24.012712037272884
120.68905589279166,24.032543150746058
120.6970019804329,24.045805579720398
120.70420432340076,24.058418034040784
120.71646248966586,24.065921277482094
120.71554339784356,24.07916613729362
120.71520552926675,24.08432710035784
120.71521943604793,24.08456272517002
120.71522567901603,24.083079728388693
120.7151717964396,24.08191203784734
120.71520184731025,24.08206520503095
120.71519998998433,24.08389218090116
120.71318062399028,24.08918875519864
120.70546305600438,24.101218359054393
120.69379398730133,24.115693504928622
120.67828826227266,24.133417012700626
120.66356945101575,24.146707446292343
120.65399008425183,24.15516442856991
120.65384146668556,24.1639410153055
120.65393981954014,24.170233588929694
120.65386512503795,24.170223314316768
120.65390331700493,24.170258356715827
120.65115559197328,24.170220254670667
120.64400624818636,24.175759552061628
120.63175472921579,24.190166838777426
120.60960072856862,24.22368755500871
120.58495599438348,24.245876043722713
120.56154778467807,24.26602872308628
120.54759737304425,24.284404071754434
120.52983792897653,24.29140455416669
120.50990830707622,24.293602997081344
120.48885332429217,24.288868785963317
120.466487254916,24.271675914292086
120.44965169518146,24.247598750383478
120.4396041503124,24.22503946393742
120.43775003701339,24.217208110277113
120.43691594686533,24.207090676219774
120.43881736060362,24.196470900417125
120.45158181141645,24.186393171476176
120.47114585504697,24.177268447413702
120.48692720173055,24.159309038562444
120.50359488159775,24.150267721659525
120.51229906731615,24.147506333523005
120.52314551455925,24.14604227867718
120.53450340473978,24.142896763967443
120.54903721687299,24.12550508189951
120.5619216393711,24.114164088661123
120.56248380700845,24.09980567877771
120.5594813158267,24.11087293574162
120.552610049595,24.12963672419977
120.53431691899969,24.14330909631484
120.53543782652882,24.147707903569444
