120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805642497763,22.63249942269495
120.2880581638217,22.63249826808645
120.28806077208775,22.63249653617369
120.2880642497757,22.632494226956585
120.28806859688548,22.632491340435102
120.28807381341694,22.63248787660916
120.28807989936993,22.632483835478688
120.28808685474431,22.63247921704354
120.28809467953985,22.63247402130357
120.28810337375637,22.632468248258775
120.28811293739359,22.63246189790885
120.28812337045127,22.6324549702537
120.28813467292912,22.632447465293165
120.28814684482681,22.632439383027013
120.288159886144,22.632430723455037
120.28817379688034,22.632421486577055
120.28818857703546,22.63241167239276
120.2882042266089,22.632401280901938
120.28822074560024,22.632390312104317
120.28823813400906,22.6323787659996
120.28825639183482,22.632366642587463
120.28827551907706,22.632353941867677
120.28829551573519,22.632340663839795
120.2883163818087,22.632326808503553
120.28833811729702,22.632312375858554
120.2883607221995,22.63229736590445
120.28838419651552,22.632281778640806
120.28840854024445,22.63226561406727
120.2884337533856,22.63224887218341
120.28845983593826,22.632231552988728
120.2884867879017,22.63221365648285
120.2885146092752,22.63219518266528
120.28854330005797,22.632176131535523
120.28857286024918,22.632156503093118
120.28860328984804,22.63213629733752
120.28863458885371,22.632115514268182
120.28866675726528,22.632094153884644
120.2886997950819,22.632072216186277
120.28873370230261,22.632049701172548
120.28876847892646,22.63202660884284
120.28880412495255,22.632002939196592
120.28884064037979,22.631978692233155
120.28887802520725,22.63195386795191
120.28891627943382,22.631928466352218
120.28895540305851,22.63190248743334
120.28899539608014,22.63187593119477
120.28903625849767,22.631848797635655
120.28907799030993,22.631821086755355
120.28912059151577,22.631792798553136
120.28916406211397,22.631763933028278
120.28920840210338,22.63173449018003
120.2892536114827,22.63170447000759
120.2892996902507,22.631673872510213
120.28934663840612,22.631642697687074
120.2893944559476,22.63161094553742
120.28944314287384,22.631578616060303
120.2894926991835,22.63154570925504
120.28954312487517,22.63151222512064
120.28959441994746,22.631478163656297
120.28964658439894,22.631443524861133
120.28969961822813,22.631408308734173
120.28975352143358,22.63137251527461
120.28980829401381,22.63133614448143
120.28986393596726,22.63129919635369
120.28992044729239,22.63126167089048
120.28997782798763,22.631223568090768
120.29003607805136,22.63118488795361
120.29009519748197,22.63114563047794
120.29015518627784,22.631105795662783
120.29021604443727,22.631065383507092
120.29027777195859,22.6310243940098
120.29034036884003,22.630982827169873
120.29040383507991,22.63094068298619
120.29046817067642,22.63089796145772
120.29053337562777,22.63085466258326
120.29059944993216,22.630810786361707
120.29066639358773,22.630766332791957
120.29073420659265,22.630721301872793
120.290802888945,22.630675693603138
120.29087244064286,22.63062950798174
120.29094286168433,22.630582745007406
120.29101415206742,22.630535404678902
120.29108631179015,22.63048748699498
120.2911593408505,22.630438991954446
120.29123323924648,22.630389919556
120.29130800697598,22.630340269798417
120.29138364403693,22.63029004268035
120.29146015042723,22.630239238200506
120.29153752614475,22.63018785635759
120.29161577118734,22.630135897150193
120.29169488555281,22.630083360577004
120.29177486923896,22.63003024663671
120.29185572224357,22.62997655532787
120.29193744456437,22.629922286649016
120.2920200361991,22.629867440598915
120.29210349714545,22.62981201717597
120.2921878274011,22.629756016378824
120.2922730269637,22.629699438206003
120.29235909583089,22.629642282656047
120.29244603400024,22.629584549727443
120.29253384146934,22.629526239418674
120.29262251823577,22.629467351728266
120.29271206429704,22.629407886654672
120.29280247965063,22.62934784419631
120.29289376429409,22.629287224351675
120.29298591822482,22.629226027119135
120.29307894144024,22.62916425249715
120.29317283393785,22.62910190048407
120.29326759571494,22.629038971078295
120.29336322676888,22.628975464278163
120.29345972709704,22.628911380082023
120.29355709669674,22.6288467184882
120.29365533556526,22.62878147949512
120.29375444369983,22.628715663100927
120.29385442109772,22.62864926930397
120.29395526775613,22.628582298102515
120.29405698367226,22.628514749494872
120.2941595688433,22.62844662347923
120.29426302326635,22.62837792005382
120.29436734693853,22.628308639216847
120.29447253985697,22.62823878096653
120.29457860201873,22.628168345301045
120.29468553342082,22.628097332218534
120.29479333406032,22.628025741717217
120.29490200393415,22.627953573795114
120.29501154303938,22.627880828450465
120.29512195137288,22.627807505681336
120.2952332289316,22.627733605485798
120.29534537571244,22.62765912786194
120.29545839171229,22.627584072807807
120.29555916841512,22.627593802674546
120.29566071442173,22.627603606743982
120.29576302973244,22.62761348501443
120.29586611434767,22.62762343748429
120.29598347675397,22.627545495274028
120.29612825011439,22.627543464155146
120.29627408798004,22.62754141795474
120.2964209903508,22.62753935666954
120.2965689572266,22.627537280296323
120.29671798860727,22.62753518883178
120.29686808449274,22.62753308227271
120.2970192448829,22.627530960615704
120.29717146977765,22.6275288238574
120.29732475917686,22.627526671994502
120.29747911308043,22.62752450502356
120.29763453148823,22.627522322941164
120.29779101440018,22.627520125743946
120.29794856181613,22.62751791342834
120.29810717373599,22.627515685990897
120.29826685015966,22.62751344342815
120.29842759108699,22.627511185736527
120.29858939651785,22.627508912912493
120.29875226645218,22.62750662495242
120.29891620088985,22.62750432185274
120.2990811998307,22.62750200360984
120.29924726327464,22.627499670220015
120.29941439122153,22.62749732167967
120.29958258367127,22.62749495798499
120.29975184062374,22.627492579132387
120.29992216207883,22.627490185118017
120.30009354803634,22.627487775938164
120.30026599849624,22.627485351589016
120.30043951345834,22.62748291206676
120.30061409292256,22.627480457367515
120.30078973688876,22.627477987487488
120.30096644535679,22.627475502422758
120.30114421832654,22.627473002169413
120.30132305579788,22.62747048672353
120.30150295777067,22.627467956081123
120.3016839242448,22.62746541023825
120.30186595522011,22.627462849190866
120.3020490506965,22.627460272934975
120.3022332106738,22.627457681466538
120.30241843515194,22.62745507478145
120.30260472413069,22.627452452875584
120.30279207760998,22.627449815744843
120.30298049558968,22.627447163385142
