120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083229407096,23.46277766180182
120.44083021554619,23.462777429851542
120.44082709775903,23.462777081926035
120.44082294070957,23.462776618025277
120.44081774439775,23.462776038149148
120.44081150882366,23.462775342297512
120.44080423398727,23.462774530470302
120.44079591988869,23.462773602667347
120.44078656652792,23.4627725588884
120.44077617390502,23.462771399133366
120.44076474202008,23.46277012340195
120.44075227087312,23.462768731693938
120.44073876046424,23.462767224008996
120.4407242107935,23.462765600346945
120.44070862186099,23.462763860707405
120.44069199366683,23.462762005090035
120.44067432621105,23.462760033494497
120.44065561949377,23.462757945920423
120.44063587351512,23.462755742367396
120.44061508827521,23.462753422834943
120.44059326377413,23.462750987322732
120.440570400012,23.4627484358302
120.44054649698899,23.462745768356896
120.44052155470519,23.46274298490232
120.44049557316077,23.462740085465914
120.44046855235587,23.462737070047115
120.44044049229063,23.462733938645364
120.44041139296523,23.462730691260035
120.44038125437982,23.46272732789052
120.44035007653456,23.462723848536168
120.44031785942964,23.462720253196313
120.44028460306522,23.462716541870268
120.44025030744153,23.4627127145573
120.44021497255873,23.462708771256708
120.44017859841702,23.462704711967664
120.44014118501661,23.462700536689482
120.44010273235772,23.462696245421288
120.44006324044055,23.462691838162293
120.44002270926535,23.46268731491166
120.4399811388323,23.46268267566849
120.43993852914168,23.462677920431865
120.4398948801937,23.46267304920094
120.43985019198864,23.46266806197473
120.43980446452673,23.46266295875229
120.43975769780822,23.462657739532638
120.43970989183337,23.46265240431477
120.43966104660248,23.462646953097643
120.4396111621158,23.462641385880247
120.4395602383736,23.46263570266157
120.4395082753762,23.46262990344033
120.43945527312387,23.462623988215547
120.43940123161694,23.46261795698612
120.43934615085564,23.462611809750758
120.43929003084037,23.462605546508414
120.4392328715714,23.46259916725779
120.43917467304904,23.462592671997697
120.43911543527364,23.462586060726878
120.43905515824554,23.462579333444072
120.43899384196504,23.462572490147988
120.43893148643254,23.46256553083728
120.43886809164836,23.462558455510692
120.43880365761285,23.462551264166745
120.43873818432638,23.46254395680414
120.43867167178935,23.462536533421403
120.4386041200021,23.462528994017205
120.43853552896499,23.462521338590026
120.43846589867844,23.462513567138412
120.43839522914286,23.46250567966087
120.43832352035862,23.46249767615592
120.43825077232611,23.46248955662197
120.43817698504577,23.46248132105744
120.43810215851802,23.462472969460798
120.43802629274323,23.462464501830482
120.4379493877219,23.46245591816472
120.4378714434544,23.46244721846201
120.43779245994119,23.462438402720586
120.43771243718274,23.462429470938805
120.43763137517949,23.462420423114924
120.43754927393185,23.462411259247215
120.43746613344034,23.462401979333915
120.4373819537054,23.462392583373244
120.43729673472751,23.462383071363394
120.43721047650716,23.462373443302518
120.43712317904483,23.46236369918878
120.43703484234099,23.4623538390203
120.43694546639618,23.462343862795237
120.43685505121087,23.462333770511595
120.43676359678558,23.46232356216749
120.43667110312082,23.46231323776088
120.43657757021711,23.4623027972899
120.43648299807501,23.462292240752465
120.436387386695,23.46228156814653
120.43629073607762,23.46227077947011
120.43619304622348,23.462259874721074
120.43609431713307,23.462248853897357
120.43599454880697,23.46223771699683
120.43589374124574,23.462226464017366
120.43579189444995,23.462215094956818
120.43568900842017,23.46220360981295
120.43558508315697,23.462192008583557
120.43548011866093,23.462180291266492
120.43537411493267,23.462168457859377
120.43526707197275,23.462156508360042
120.43515898978183,23.46214444276618
120.43504986836047,23.462132261075368
120.43493970770928,23.46211996328541
120.43482850782891,23.46210754939387
120.43471626871998,23.462095019398323
120.43460299038311,23.462082373296436
120.43448867281897,23.46206961108576
120.43437331602816,23.462056732763823
120.43425692001134,23.462043738328177
120.4341394847692,23.46203062777626
120.43402101030236,23.46201740110565
120.43390149661153,23.462004058313706
120.43378094369734,23.461990599397957
120.43365935156048,23.461977024355743
120.43353672020167,23.461963333184492
120.43341304962156,23.461949525881575
120.43328833982086,23.461935602444292
120.43316259080026,23.46192156287003
120.43303580256048,23.4619074071561
120.43290797510227,23.461893135299725
120.43277910842629,23.461878747298158
120.4326492025333,23.461864243148685
120.43251825742404,23.46184962284853
120.43238627309923,23.461834886394822
120.4322532495596,23.461820033784747
120.43211918680593,23.46180506501546
120.43198408483896,23.46178998008409
120.43184794365945,23.46177477898773
