120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083223320715,23.462778099407313
120.44083003295478,23.462778742667933
120.44082673257618,23.46277970755882
120.44082233207132,23.462780994079914
120.44081683144007,23.462782602231066
120.44081023068242,23.462784532012176
120.44080252979823,23.462786783423123
120.44079372878736,23.46278935646366
120.44078382764972,23.46279225113368
120.44077282638511,23.462795467432873
120.44076072499338,23.46279900536109
120.44074752347436,23.462802864917908
120.4407332218278,23.46280704610319
120.44071782005351,23.462811548916488
120.44070131815126,23.462816373357544
120.44068371612073,23.462821519425923
120.44066501396172,23.462826987121264
120.4406452116739,23.46283277644316
120.44062430925695,23.462838887391104
120.44060230671059,23.46284531996461
120.44057920403444,23.462852074163305
120.44055500122809,23.462859149986542
120.44052969829129,23.462866547433826
120.44050329522354,23.462874266504578
120.44047579202446,23.462882307198203
120.44044718869361,23.462890669514074
120.44041748523057,23.46289935345153
120.44038668163483,23.462908359009948
120.44035477790598,23.462917686188558
120.44032177404347,23.462927334986723
120.4402876700468,23.46293730540365
120.4402524659154,23.462947597438554
120.44021616164879,23.462958211090704
120.44017875724634,23.46296914635918
120.44014025270752,23.46298040324319
120.44010064803169,23.462991981741904
120.44005994321822,23.46300388185436
120.44001813826651,23.463016103579662
120.4399752331759,23.46302864691689
120.43993122794572,23.463041511865026
120.43988612257526,23.46305469842308
120.43983991706385,23.463068206590094
120.43979261141072,23.463082036364966
120.4397442056152,23.46309618774664
120.43969469967648,23.463110660734003
120.43964409359381,23.463125455326
120.4395923873664,23.463140571521414
120.43953958099343,23.463156009319142
120.43948567447406,23.463171768717913
120.4394306678075,23.46318784971656
120.43937456099283,23.46320425231382
120.43931735402923,23.463220976508474
120.4392590469158,23.46323802229918
120.43919963965156,23.46325538968457
120.43913913223565,23.463273078663438
120.43907752466713,23.463291089234282
120.43901481694499,23.463309421395763
120.4389510090683,23.46332807514652
120.43888610103603,23.463347050485012
120.4388200928472,23.46336634740979
120.43875298450072,23.463385965919457
120.4386847759956,23.463405906012387
120.43861546733076,23.463426167687068
120.4385450585051,23.463446750941948
120.43847354951754,23.463467655775457
120.43840094036695,23.463488882185906
120.4383272310522,23.46351043017173
120.43825242157216,23.463532299731245
120.43817651192562,23.463554490862702
120.43809950211143,23.463577003564453
120.43802139212838,23.46359983783475
120.43794218197525,23.463622993671773
120.43786187165078,23.463646471073805
120.43778046115375,23.463670270038925
120.43769795048286,23.46369439056542
120.43761433963685,23.463718832651388
120.43752962861441,23.463743596294876
120.43744381741419,23.46376868149402
120.43735690603486,23.463794088246832
120.43726889447511,23.46381981655144
120.4371797827335,23.4638458664058
120.43708957080865,23.46387223780788
120.43699825869919,23.46389893075568
120.43690584640366,23.463925945247066
120.43681233392064,23.463953281280027
120.43671772124864,23.463980938852387
120.43662200838622,23.46400891796207
120.43652519533185,23.464037218606894
120.43642728208407,23.46406584078462
120.43632826864128,23.464094784493103
120.43622815500197,23.464124049730014
120.43612694116459,23.46415363649322
120.43602462712757,23.464183544780298
120.43592121288926,23.46421377458903
120.4358166984481,23.464244325917054
120.4357110838024,23.464275198761996
120.43560436895056,23.46430639312149
120.43549655389089,23.464337908993038
120.43538763862173,23.46436974637433
120.43527762314136,23.464401905262847
120.43516650744807,23.46443438565605
120.43505429154013,23.464467187551513
120.43494097541577,23.464500310946665
120.43482655907323,23.464533755838907
120.43471104251073,23.46456752222575
120.43459442572647,23.464601610104424
120.4344767087186,23.464636019472444
120.43435789148532,23.46467075032711
120.43423797402474,23.46470580266567
120.43411695633502,23.464741176485482
120.43399483841426,23.464776871783762
120.43387162026056,23.46481288855779
120.43374730187196,23.4648492268048
120.43362188324656,23.464885886521934
120.43349536438238,23.46492286770634
120.43336774527747,23.464960170355223
120.4332390259298,23.46499779446566
120.43310920633738,23.465035740034732
120.4329782864982,23.46507400705951
120.43284626641021,23.46511259553703
120.43271314607131,23.46515150546429
120.43257892547946,23.465190736838366
120.43244360463255,23.465230289656155
120.4323071835285,23.465270163914596
120.43216966216514,23.465310359610633
120.43203104054032,23.465350876741102
120.43189131865192,23.46539171530294
120.4317504964977,23.46543287529294
120.43160857407553,23.465474356707972
120.43146555138313,23.46551615954473
120.4313214284183,23.465558283800046
