120.44083333333333,23.46277777777698
120.41060687415087,23.47016033760109
120.38122302717969,23.46853432035969
120.3612027033349,23.468489254598737
120.35024889340835,23.468423918535663
120.34535957835259,23.46843422611468
120.34742324184585,23.46942785031551
120.35501401128516,23.473842179502654
120.37080812529997,23.481505939934742
120.39166757264988,23.487605141500854
120.41702527924268,23.492524720157625
120.44313148883353,23.507825033492974
120.45093162299388,23.54379905507007
120.47254820806488,23.581575817062138
120.47315490857689,23.61620639040612
120.47335335879653,23.63784997018839
120.47278182519722,23.651098747564273
120.47269709699289,23.660276777438746
120.47275368198686,23.66477979003934
120.47106510257728,23.66245100077429
120.46058584215959,23.655516015441655
120.44226429676958,23.644464152272448
120.41786809393491,23.635162875052355
120.39349288804121,23.620639742672175
120.36610250686854,23.597723450828834
120.3382129893319,23.58022332281229
120.31172466050205,23.58039106505535
120.29613080237851,23.58019106824956
120.29182392395096,23.580275719327883
120.29758054742808,23.58020269908868
120.3107351937829,23.58033145874107
120.32650894079936,23.579691862981292
120.34160645822685,23.576356712414782
120.35668918477786,23.5697019523708
120.37109154428933,23.558305276643637
120.38191469163623,23.54967479433194
120.40080660270371,23.552801221369677
120.42139520226617,23.559046721779684
120.44488562179728,23.5753668621069
120.46404187911884,23.599706924921325
120.47471266871352,23.617947162678597
120.47929004142932,23.63404217661015
120.47284383228536,23.64245791553306
120.47115555658483,23.640129146725883
120.45761807031302,23.63702259354372
120.43376465495484,23.63592138212656
120.4074677933643,23.630575756284724
120.38467022188453,23.61375059654276
120.3551924800228,23.591011585676622
120.32383097839565,23.57977040311324
120.29699736222052,23.580159202041095
120.27814445048716,23.579087355337673
120.26751835977414,23.579041525012414
120.26717858689382,23.57966166376318
120.27616225295424,23.579276758867547
120.29336829848344,23.57682397778706
120.31571095945252,23.571737026807025
120.33409857973201,23.564259683198657
120.351501577278,23.553852872909975
120.36015549505385,23.548275854443872
120.36908187095406,23.542506206760137
120.37883253745983,23.53675416841624
120.39204219378901,23.536165565597763
120.40319915761971,23.53478081628763
120.41029894941664,23.530245101259116
120.41660568753765,23.525166400937167
120.4220320106712,23.524808245315075
120.4165383205181,23.521324174917606
120.40154769113242,23.50971036709354
120.3796800571108,23.494225340734623
120.35356607703324,23.47759915141774
120.32588444788078,23.46799992158322
120.29225850789608,23.4682001057576
120.2582309670494,23.468017705727554
120.22560034423104,23.467847680849392
120.19527235946663,23.46841208265336
120.17222970907565,23.471675191241903
120.16097664169479,23.467742652161792
120.15298597502485,23.462563662557844
120.14974873530144,23.45491337966801
120.1508631862754,23.44477393581713
120.15633704943264,23.43098645409185
120.1650625448839,23.41315859879301
120.1837781165657,23.39131789802427
120.20003410278505,23.368238835822165
120.20220798112955,23.352643414898242
120.20092234274432,23.3426724704028
120.19787713274697,23.330855612194085
120.19114852532628,23.32058775131021
120.18062598409311,23.309055305649427
120.17063222705126,23.29715030861593
120.1647647944881,23.28671781757785
120.15308223971978,23.278595186629563
120.13669074128944,23.272948697885855
120.11609199259834,23.271042650474776
120.08976055832248,23.27118811532508
120.06186706567323,23.275839018919974
120.04028248711333,23.27803088653804
120.0259075394709,23.27933454948991
120.017235007122,23.28128158794175
120.01508215783875,23.285128240854558
120.01880125202668,23.287781233515496
120.02617744461146,23.28364210906566
120.03723622007817,23.275078137260003
120.04409877079752,23.26408953648342
120.04765225609064,23.246238485273114
120.0514813712011,23.23079972115308
120.0534135997064,23.21569503817069
120.05702201206684,23.211777095865212
120.05919278005729,23.20822088358688
120.05977417346341,23.204514762030236
120.05882655574688,23.201075726005357
120.05647104374914,23.198384064723808
120.052889446326,23.19698337655049
120.05011644655086,23.198929013677645
120.04600495133644,23.20564674198629
120.03773524786057,23.214546611449634
120.01785810663931,23.21572862345015
119.98138026806494,23.213278033572113
119.94080766134539,23.209595957283103
119.90485588749888,23.203004896202007
119.87378304451107,23.198378166470828
